,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1874,13.083893
25,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1875,12.949909
26,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1876,13.0573225
27,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1877,13.146827
28,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1878,13.158782
29,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1879,13.096255
30,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1880,13.035054
31,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1881,13.0120125
32,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1882,12.985686
33,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1883,12.92802
34,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1884,12.894848
35,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1885,12.935393
36,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1886,12.959247
37,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1887,13.032688
38,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1888,12.963578
39,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1889,12.891792
40,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1890,12.975391
41,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1891,12.919108
42,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1892,12.975087
43,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1893,12.919327
44,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1894,12.985539
45,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1895,13.045631
46,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1896,13.042203
47,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1897,12.931134
48,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1898,12.9677
49,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1899,13.062762
50,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1900,12.927265
51,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1901,12.886764
52,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1902,12.741935
53,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1903,12.879785
54,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1904,12.910453
55,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1905,13.066223
56,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1906,12.962937
57,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1907,12.976621
58,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1908,13.019498
59,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1909,13.044163
60,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1910,13.046719
61,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1911,13.095069
62,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1912,13.056793
63,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1913,13.064643
64,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1914,12.923392
65,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1915,12.961198
66,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1916,12.863644
67,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1917,12.850372
68,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1918,12.896661
69,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1919,12.851189
70,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1920,12.862175
71,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1921,12.982518
72,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1922,12.936732
73,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1923,12.972543
74,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1924,12.950818
75,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1925,12.946152
76,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1926,12.993142
77,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1927,13.025157
78,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1928,13.084943
79,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1929,13.070842
80,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1930,12.940888
81,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1931,12.960114
82,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1932,12.897334
83,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1933,12.898435
84,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1934,13.060512
85,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1935,12.933345
86,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1936,12.958625
87,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1937,12.994827
88,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1938,12.895551
89,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1939,13.020913
90,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1940,13.080887
91,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1941,13.007478
92,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1942,13.036831
93,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1943,13.043147
94,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1944,13.004856
95,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1945,13.014282
96,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1946,13.011391
97,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1947,13.098763
98,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1948,13.020635
99,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1949,12.96476
100,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1950,12.902806
101,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1951,12.98082
102,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1952,12.889252
103,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1953,12.991849
104,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1954,13.132478
105,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1955,13.0083275
106,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1956,12.963956
107,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1957,12.99086
108,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1958,13.020013
109,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1959,13.054568
110,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1960,13.10104
111,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1961,13.071312
112,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1962,13.022071
113,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1963,13.075584
114,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1964,13.062688
115,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1965,13.104008
116,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1966,13.103778
117,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1967,12.996568
118,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1968,12.922291
119,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1969,12.868519
120,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1970,12.952721
121,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1971,13.066091
122,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1972,12.886333
123,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1973,12.918742
124,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1974,12.904437
125,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1975,13.040994
126,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1976,13.009743
127,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1977,12.950086
128,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1978,13.009704
129,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1979,13.018016
130,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1980,13.005506
131,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1981,12.895644
132,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1982,12.958813
133,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1983,12.931805
134,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1984,12.91364
135,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1985,12.865464
136,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1986,12.9784975
137,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1987,12.892697
138,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1988,12.893639
139,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1989,12.856121
140,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1990,12.845714
141,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1991,12.890063
142,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1992,12.72338
143,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1993,12.847486
144,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1994,12.932812
145,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1995,12.801936
146,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1996,12.734596
147,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1997,12.735513
148,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1998,12.637096
149,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1999,12.6879835
150,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2000,12.875622
151,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2001,12.798028
152,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2002,12.706391
153,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2003,12.676319
154,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2004,12.776891
155,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2005,12.754672
156,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2006,12.807614
157,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2007,12.675316
158,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2008,12.684826
159,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2009,12.764035
160,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2010,12.719074
161,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2011,12.574903
162,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2012,12.631919
163,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2013,12.752499
164,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2014,12.722869
