,variable,experiment,units,frequency,ensemble,model,year,value
59,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1909,5.1214457
60,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1910,5.131575
61,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1911,5.1768026
62,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1912,5.2483897
63,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1913,5.2246222
64,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1914,5.1832333
65,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1915,5.189807
66,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1916,5.183836
67,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1917,5.1594944
68,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1918,5.1128974
69,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1919,5.1013336
70,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1920,5.137444
71,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1921,5.098474
72,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1922,5.170425
73,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1923,5.190322
74,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1924,5.202619
75,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1925,5.173515
76,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1926,5.2288175
77,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1927,5.2976375
78,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1928,5.2173195
79,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1929,5.0952816
80,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1930,5.1776776
81,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1931,5.1546464
82,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1932,5.2266564
83,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1933,5.368273
84,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1934,5.352371
85,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1935,5.316529
86,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1936,5.4174953
87,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1937,5.34419
88,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1938,5.3136106
89,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1939,5.0971212
90,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1940,5.136916
91,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1941,5.1020436
92,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1942,5.102757
93,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1943,5.149886
94,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1944,5.1425605
95,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1945,5.104631
96,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1946,5.129553
97,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1947,5.078341
98,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1948,5.1392713
99,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1949,5.2281647
100,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1950,5.2471914
101,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1951,5.314448
102,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1952,5.25993
103,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1953,5.133305
104,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1954,5.0962234
105,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1955,5.052356
106,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1956,4.994203
107,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1957,4.9940977
108,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1958,5.0383005
109,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1959,4.951218
110,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1960,5.050529
111,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1961,5.164078
112,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1962,5.1785345
113,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1963,5.1411905
114,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1964,5.0593367
115,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1965,5.181867
116,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1966,5.2091966
117,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1967,5.1491685
118,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1968,5.1048274
119,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1969,5.091333
120,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1970,5.197402
121,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1971,5.191383
122,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1972,5.14949
123,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1973,5.1805205
124,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1974,5.169992
125,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1975,5.0866656
126,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1976,5.07252
127,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1977,5.060718
128,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1978,5.059193
129,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1979,5.1178203
130,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1980,5.1649966
131,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1981,5.0026703
132,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1982,4.8767896
133,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1983,4.9489903
134,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1984,5.1075664
135,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1985,4.9743447
136,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1986,4.920631
137,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1987,4.972405
138,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1988,5.061178
139,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1989,5.091944
140,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1990,5.0778546
141,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1991,4.9737754
142,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1992,4.905336
143,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1993,4.881439
144,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1994,4.929806
145,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1995,4.7983036
146,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1996,4.809077
147,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1997,4.809617
148,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1998,4.9180255
149,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1999,4.898152
150,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2000,4.891421
151,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2001,4.870807
152,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2002,4.813777
153,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2003,4.8725033
154,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2004,4.979347
155,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2005,4.940896
156,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2006,4.9162116
157,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2007,4.8732247
158,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2008,4.891289
159,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2009,4.924258
160,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2010,4.971351
161,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2011,4.8487096
162,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2012,4.7621617
163,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2013,4.7861743
164,rsus,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2014,4.8028107
