,variable,experiment,units,frequency,ensemble,model,year,value
129,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1979,10.734295
130,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1980,10.755446
131,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1981,10.8006315
132,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1982,10.805782
133,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1983,10.759407
134,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1984,10.633661
135,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1985,10.754764
136,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1986,10.71091
137,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1987,10.742637
138,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1988,10.729127
139,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1989,10.756829
140,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1990,10.705928
141,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1991,10.593638
142,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1992,10.547382
143,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1993,10.699173
144,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1994,10.784732
145,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1995,10.790622
146,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1996,10.714631
147,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1997,10.643804
148,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1998,10.763539
149,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,1999,10.767406
150,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2000,10.725814
151,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2001,10.700137
152,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2002,10.719144
153,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2003,10.618884
154,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2004,10.560186
155,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2005,10.704703
156,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2006,10.746165
157,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2007,10.7276
158,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2008,10.685921
159,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2009,10.561997
160,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2010,10.6200075
161,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2011,10.766513
162,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2012,10.666993
163,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2013,10.629645
164,rsus,historical,W m-2,mon,r33i1p1f1,MIROC6,2014,10.552579
