,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1886,10.894516
37,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1887,10.873832
38,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1888,10.928158
39,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1889,10.904054
40,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1890,10.834968
41,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1891,10.900963
42,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1892,10.896394
43,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1893,10.902892
44,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1894,10.867324
45,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1895,10.885264
46,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1896,10.856956
47,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1897,10.911609
48,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1898,10.816535
49,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1899,10.753548
50,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1900,10.893899
51,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1901,10.906991
52,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1902,10.913398
53,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1903,10.8020525
54,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1904,10.823651
55,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1905,10.772128
56,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1906,10.875964
57,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1907,10.891927
58,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1908,10.856025
59,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1909,10.878037
60,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1910,10.8631935
61,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1911,10.797948
62,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1912,10.754031
63,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1913,10.782031
64,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1914,10.830326
65,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1915,10.912449
66,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1916,10.798469
67,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1917,10.803131
68,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1918,10.873221
69,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1919,10.808807
70,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1920,10.78412
71,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1921,10.734878
72,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1922,10.828198
73,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1923,10.804923
74,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1924,10.832118
75,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1925,10.848831
76,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1926,10.750476
77,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1927,10.816096
78,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1928,10.850629
79,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1929,10.828559
80,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1930,10.824727
81,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1931,10.884229
82,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1932,10.8029175
83,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1933,10.74282
84,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1934,10.752464
85,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1935,10.787435
86,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1936,10.812663
87,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1937,10.844086
88,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1938,10.860882
89,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1939,10.837605
90,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1940,10.821682
91,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1941,10.861047
92,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1942,10.808055
93,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1943,10.831103
94,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1944,10.741676
95,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1945,10.7069435
96,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1946,10.778663
97,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1947,10.783433
98,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1948,10.81736
99,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1949,10.78369
100,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1950,10.719817
101,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1951,10.748672
102,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1952,10.822502
103,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1953,10.783069
104,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1954,10.8050585
105,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1955,10.754367
106,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1956,10.803955
107,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1957,10.804246
108,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1958,10.739769
109,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1959,10.813798
110,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1960,10.829703
111,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1961,10.8328905
112,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1962,10.769137
113,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1963,10.72062
114,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1964,10.734067
115,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1965,10.753009
116,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1966,10.77383
117,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1967,10.729912
118,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1968,10.689537
119,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1969,10.757289
120,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1970,10.769708
121,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1971,10.826595
122,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1972,10.787895
123,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1973,10.729248
124,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1974,10.705913
125,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1975,10.769626
126,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1976,10.803642
127,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1977,10.792245
128,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1978,10.75648
129,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1979,10.710565
130,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1980,10.593191
131,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1981,10.74871
132,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1982,10.780282
133,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1983,10.720431
134,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1984,10.687954
135,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1985,10.78686
136,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1986,10.759419
137,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1987,10.761581
138,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1988,10.768819
139,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1989,10.710071
140,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1990,10.684493
141,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1991,10.60412
142,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1992,10.470293
143,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1993,10.55861
144,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1994,10.697571
145,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1995,10.783549
146,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1996,10.798993
147,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1997,10.7559595
148,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1998,10.670161
149,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,1999,10.724579
150,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2000,10.676006
151,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2001,10.718675
152,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2002,10.797669
153,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2003,10.757587
154,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2004,10.676617
155,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2005,10.659068
156,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2006,10.642889
157,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2007,10.66225
158,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2008,10.64733
159,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2009,10.623141
160,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2010,10.601064
161,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2011,10.617983
162,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2012,10.656043
163,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2013,10.61485
164,rsus,historical,W m-2,mon,r34i1p1f1,MIROC6,2014,10.535595
