,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2044,12.473445
30,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2045,12.45337
31,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2046,12.393041
32,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2047,12.426997
33,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2048,12.380494
34,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2049,12.472317
35,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2050,12.496384
36,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2051,12.371311
37,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2052,12.425736
38,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2053,12.327022
39,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2054,12.370442
40,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2055,12.471482
41,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2056,12.457587
42,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2057,12.386849
43,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2058,12.395278
44,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2059,12.344936
45,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2060,12.385682
46,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2061,12.45076
47,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2062,12.340714
48,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,12.352954
49,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,12.448318
50,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,12.284181
51,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,12.325345
52,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,12.335186
53,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,12.373856
54,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,12.320008
55,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,12.369038
56,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,12.291043
57,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,12.248528
58,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,12.296397
59,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,12.339096
60,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,12.221004
61,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,12.289936
62,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,12.231498
63,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,12.215295
64,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,12.159989
65,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,12.315745
66,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,12.234559
67,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,12.353207
68,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,12.257955
69,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,12.216439
70,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,12.109521
71,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,12.323045
72,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,12.252147
73,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,12.274811
74,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,12.280805
75,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,12.261468
76,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,12.260362
77,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,12.189256
78,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,12.194615
79,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,12.21304
80,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,12.186776
81,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,12.150491
82,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,12.18052
83,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,12.180008
84,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,12.155154
85,rsus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,12.199346
