,variable,experiment,units,frequency,ensemble,model,year,value
23,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1873,4.588035
24,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1874,4.4961066
25,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1875,4.5131087
26,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1876,4.48238
27,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1877,4.539868
28,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1878,4.405481
29,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1879,4.437035
30,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1880,4.4493437
31,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1881,4.3949
32,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1882,4.3556714
33,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1883,4.3035755
34,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1884,4.2660155
35,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1885,4.2874045
36,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1886,4.3430753
37,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1887,4.3820767
38,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1888,4.3674626
39,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1889,4.3654056
40,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1890,4.3976827
41,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1891,4.37002
42,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1892,4.401097
43,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1893,4.371045
44,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1894,4.423103
45,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1895,4.384239
46,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1896,4.4187245
47,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1897,4.4408684
48,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1898,4.446936
49,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1899,4.415448
50,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1900,4.3440795
51,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1901,4.3491535
52,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1902,4.3513365
53,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1903,4.3026733
54,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1904,4.3812575
55,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1905,4.5250115
56,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1906,4.5682464
57,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1907,4.5415845
58,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1908,4.479929
59,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1909,4.5165915
60,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1910,4.411658
61,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1911,4.4507537
62,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1912,4.343173
63,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1913,4.3114777
64,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1914,4.346277
65,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1915,4.3433394
66,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1916,4.2920284
67,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1917,4.2978435
68,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1918,4.320273
69,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1919,4.2764583
70,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1920,4.2469287
71,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1921,4.266215
72,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1922,4.3259645
73,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1923,4.3000965
74,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1924,4.334909
75,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1925,4.3948197
76,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1926,4.43802
77,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1927,4.484378
78,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1928,4.426244
79,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1929,4.3754497
80,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1930,4.3133984
81,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1931,4.2924423
82,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1932,4.2819963
83,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1933,4.3117437
84,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1934,4.4335456
85,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1935,4.5114484
86,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1936,4.5485954
87,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1937,4.5875735
88,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1938,4.5028806
89,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1939,4.433
90,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1940,4.3284416
91,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1941,4.3048496
92,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1942,4.2168775
93,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1943,4.2527986
94,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1944,4.3210483
95,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1945,4.3392706
96,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1946,4.411094
97,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1947,4.403434
98,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1948,4.4196973
99,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1949,4.4057636
100,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1950,4.345308
101,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1951,4.257488
102,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1952,4.3469195
103,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1953,4.358924
104,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1954,4.322679
105,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1955,4.312027
106,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1956,4.3233676
107,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1957,4.3834376
108,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1958,4.4232926
109,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1959,4.254025
110,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1960,4.325972
111,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1961,4.3055387
112,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1962,4.30508
113,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1963,4.2776484
114,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1964,4.3244596
115,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1965,4.305782
116,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1966,4.3975224
117,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1967,4.368685
118,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1968,4.366093
119,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1969,4.3434205
120,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1970,4.266932
121,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1971,4.245455
122,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1972,4.253494
123,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1973,4.2997503
124,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1974,4.295712
125,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1975,4.337318
126,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1976,4.387469
127,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1977,4.3947835
128,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1978,4.481665
129,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1979,4.3486814
130,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1980,4.3096895
131,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1981,4.399326
132,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1982,4.4351377
133,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1983,4.34528
134,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1984,4.338917
135,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1985,4.32319
136,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1986,4.252358
137,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1987,4.280911
138,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1988,4.303181
139,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1989,4.3314915
140,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1990,4.288118
141,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1991,4.2170815
142,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1992,4.1592746
143,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1993,4.20379
144,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1994,4.229892
145,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1995,4.2761235
146,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1996,4.212018
147,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1997,4.168479
148,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1998,4.1641192
149,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,1999,4.211364
150,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2000,4.197485
151,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2001,4.200522
152,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2002,4.203793
153,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2003,4.225189
154,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2004,4.272228
155,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2005,4.253286
156,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2006,4.2205086
157,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2007,4.2447186
158,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2008,4.2127957
159,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2009,4.2430434
160,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2010,4.165733
161,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2011,4.199449
162,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2012,4.244867
163,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2013,4.1505747
164,rsus,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2014,4.1541524
