,variable,experiment,units,frequency,ensemble,model,year,value
53,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1903,4.501411
54,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1904,4.4920015
55,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1905,4.4595103
56,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1906,4.406593
57,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1907,4.369875
58,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1908,4.4030824
59,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1909,4.3630905
60,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1910,4.3346477
61,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1911,4.3342314
62,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1912,4.2963576
63,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1913,4.2995305
64,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1914,4.352524
65,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1915,4.3681116
66,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1916,4.435789
67,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1917,4.4081173
68,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1918,4.4077206
69,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1919,4.36014
70,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1920,4.315656
71,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1921,4.385218
72,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1922,4.3993607
73,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1923,4.4171033
74,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1924,4.401592
75,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1925,4.362701
76,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1926,4.4022717
77,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1927,4.338427
78,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1928,4.3451333
79,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1929,4.3338113
80,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1930,4.292893
81,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1931,4.2750125
82,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1932,4.33022
83,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1933,4.352707
84,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1934,4.3355894
85,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1935,4.356481
86,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1936,4.3663745
87,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1937,4.4765882
88,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1938,4.338079
89,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1939,4.363926
90,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1940,4.363176
91,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1941,4.3170476
92,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1942,4.2516284
93,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1943,4.243837
94,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1944,4.3050323
95,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1945,4.438376
96,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1946,4.5426035
97,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1947,4.516881
98,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1948,4.409775
99,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1949,4.345743
100,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1950,4.4612103
101,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1951,4.378692
102,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1952,4.297544
103,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1953,4.3342824
104,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1954,4.2760706
105,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1955,4.362278
106,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1956,4.28014
107,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1957,4.222471
108,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1958,4.2923474
109,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1959,4.3360887
110,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1960,4.3728204
111,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1961,4.251015
112,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1962,4.300943
113,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1963,4.2085667
114,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1964,4.246612
115,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1965,4.3031707
116,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1966,4.3476005
117,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1967,4.3571963
118,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1968,4.380984
119,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1969,4.401791
120,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1970,4.4251833
121,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1971,4.3140182
122,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1972,4.285915
123,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1973,4.3341203
124,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1974,4.284441
125,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1975,4.3407598
126,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1976,4.38425
127,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1977,4.4245877
128,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1978,4.3442035
129,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1979,4.3451552
130,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1980,4.2386956
131,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1981,4.207229
132,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1982,4.2550244
133,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1983,4.191599
134,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1984,4.156039
135,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1985,4.2338624
136,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1986,4.268595
137,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1987,4.3114867
138,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1988,4.3087077
139,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1989,4.247856
140,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1990,4.2587647
141,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1991,4.2275186
142,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1992,4.1648297
143,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1993,4.195537
144,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1994,4.1943207
145,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1995,4.2134895
146,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1996,4.2045364
147,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1997,4.138958
148,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1998,4.234917
149,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1999,4.2106967
150,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2000,4.250509
151,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2001,4.2588253
152,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2002,4.2621546
153,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2003,4.234714
154,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2004,4.2210226
155,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2005,4.1810436
156,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2006,4.2052073
157,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2007,4.1719794
158,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2008,4.1322694
159,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2009,4.180163
160,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2010,4.175395
161,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2011,4.1420197
162,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2012,4.1743827
163,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2013,4.122042
164,rsus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2014,4.144955
