,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2053,12.923187
39,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2054,12.811192
40,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2055,12.874542
41,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2056,12.893169
42,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2057,12.979958
43,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2058,13.027509
44,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2059,12.981789
45,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2060,12.97594
46,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2061,12.930812
47,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2062,12.916904
48,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2063,12.946948
49,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2064,12.856332
50,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2065,12.960075
51,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2066,12.985069
52,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2067,12.858925
53,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2068,12.803623
54,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2069,12.731174
55,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2070,12.859593
56,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2071,12.858105
57,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2072,12.736866
58,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2073,12.8184
59,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2074,12.813301
60,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2075,12.838983
61,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2076,12.737605
62,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2077,12.712087
63,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2078,12.783526
64,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2079,12.789454
65,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2080,12.791744
66,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2081,12.795068
67,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2082,12.718354
68,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2083,12.809579
69,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2084,12.755268
70,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2085,12.774635
71,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2086,12.668092
72,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2087,12.781356
73,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2088,12.845189
74,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2089,12.823849
75,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2090,12.880768
76,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2091,12.866673
77,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2092,12.894971
78,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2093,12.900397
79,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2094,12.847038
80,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2095,12.831206
81,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2096,12.729313
82,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2097,12.710327
83,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2098,12.727939
84,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2099,12.684212
85,rsus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2100,12.739865
