,variable,experiment,units,frequency,ensemble,model,year,value
47,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2062,12.5995455
48,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2063,12.459573
49,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2064,12.631181
50,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2065,12.576739
51,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2066,12.474946
52,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2067,12.452489
53,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2068,12.483402
54,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2069,12.374284
55,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2070,12.489658
56,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2071,12.380112
57,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2072,12.364743
58,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2073,12.274379
59,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2074,12.230263
60,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2075,12.187755
61,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2076,12.343776
62,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2077,12.453747
63,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2078,12.443359
64,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2079,12.430187
65,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2080,12.377369
66,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2081,12.398994
67,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2082,12.293084
68,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2083,12.330171
69,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2084,12.296886
70,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2085,12.351115
71,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2086,12.312622
72,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2087,12.128442
73,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2088,12.094322
74,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2089,12.217698
75,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2090,12.259604
76,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2091,12.153992
77,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2092,12.12949
78,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2093,12.201046
79,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2094,12.137601
80,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2095,12.107666
81,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2096,12.089115
82,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2097,12.064167
83,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2098,12.152974
84,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2099,12.11512
85,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2100,12.098015
