,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1879,4.3131433
30,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1880,4.3318086
31,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1881,4.3148675
32,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1882,4.2713246
33,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1883,4.323713
34,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1884,4.3758135
35,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1885,4.3826246
36,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1886,4.3384085
37,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1887,4.380998
38,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1888,4.4280777
39,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1889,4.4252315
40,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1890,4.486533
41,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1891,4.4916606
42,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1892,4.431968
43,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1893,4.5023212
44,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1894,4.540638
45,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1895,4.476481
46,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1896,4.4849873
47,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1897,4.4859185
48,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1898,4.457089
49,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1899,4.476491
50,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1900,4.4556193
51,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1901,4.376426
52,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1902,4.3463883
53,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1903,4.3676186
54,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1904,4.4407115
55,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1905,4.4775767
56,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1906,4.520666
57,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1907,4.371464
58,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1908,4.3136992
59,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1909,4.4216843
60,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1910,4.4319882
61,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1911,4.486508
62,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1912,4.5251937
63,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1913,4.5304914
64,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1914,4.491531
65,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1915,4.4069934
66,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1916,4.432917
67,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1917,4.4274154
68,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1918,4.42318
69,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1919,4.364083
70,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1920,4.3400693
71,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1921,4.379511
72,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1922,4.363776
73,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1923,4.2851887
74,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1924,4.277803
75,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1925,4.2988086
76,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1926,4.3711386
77,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1927,4.3980217
78,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1928,4.461683
79,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1929,4.550998
80,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1930,4.5824
81,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1931,4.547514
82,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1932,4.461965
83,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1933,4.576688
84,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1934,4.573625
85,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1935,4.4739814
86,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1936,4.3935113
87,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1937,4.345
88,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1938,4.3097425
89,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1939,4.3765545
90,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1940,4.323652
91,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1941,4.2959037
92,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1942,4.3024464
93,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1943,4.437035
94,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1944,4.4252114
95,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1945,4.366735
96,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1946,4.351317
97,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1947,4.3455205
98,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1948,4.295957
99,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1949,4.248072
100,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1950,4.344443
101,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1951,4.3745365
102,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1952,4.4011097
103,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1953,4.2823915
104,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1954,4.2857013
105,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1955,4.2417665
106,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1956,4.3059287
107,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1957,4.3047385
108,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1958,4.3055625
109,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1959,4.3348804
110,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1960,4.2786326
111,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1961,4.269006
112,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1962,4.2471995
113,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1963,4.3052855
114,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1964,4.3828053
115,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1965,4.304297
116,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1966,4.3504953
117,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1967,4.3624706
118,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1968,4.2423387
119,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1969,4.267105
120,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1970,4.333984
121,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1971,4.342413
122,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1972,4.3503647
123,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1973,4.2386026
124,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1974,4.3207088
125,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1975,4.373568
126,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1976,4.389522
127,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1977,4.3820477
128,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1978,4.390532
129,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1979,4.379074
130,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1980,4.4083304
131,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1981,4.368715
132,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1982,4.414987
133,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1983,4.2723646
134,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1984,4.35482
135,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1985,4.2857523
136,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1986,4.2725945
137,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1987,4.2906375
138,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1988,4.297021
139,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1989,4.250237
140,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1990,4.3359704
141,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1991,4.2546544
142,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1992,4.2342753
143,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1993,4.2727585
144,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1994,4.2555428
145,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1995,4.3033724
146,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1996,4.2536225
147,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1997,4.285006
148,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1998,4.287255
149,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,1999,4.2373123
150,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2000,4.2897286
151,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2001,4.2778344
152,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2002,4.2816815
153,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2003,4.2636056
154,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2004,4.3580127
155,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2005,4.308728
156,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2006,4.2471886
157,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2007,4.2009864
158,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2008,4.1763763
159,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2009,4.1320376
160,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2010,4.1368737
161,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2011,4.115819
162,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2012,4.1072917
163,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2013,4.1829705
164,rsus,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2014,4.2088876
