,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1883,14.092202
34,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1884,13.985428
35,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1885,14.158149
36,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1886,14.267808
37,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1887,14.322429
38,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1888,14.222633
39,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1889,14.186051
40,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1890,14.128926
41,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1891,14.179713
42,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1892,14.283253
43,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1893,14.288495
44,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1894,14.209079
45,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1895,14.170232
46,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1896,14.165439
47,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1897,14.151662
48,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1898,14.242737
49,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1899,14.220681
50,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1900,14.059685
51,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1901,14.094883
52,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1902,13.846478
53,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1903,13.923954
54,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1904,13.999898
55,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1905,13.996156
56,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1906,14.04227
57,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1907,13.974441
58,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1908,14.147969
59,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1909,14.097889
60,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1910,14.037471
61,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1911,14.000768
62,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1912,13.847072
63,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1913,14.106023
64,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1914,14.047482
65,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1915,14.189874
66,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1916,14.164699
67,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1917,13.986857
68,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1918,13.999306
69,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1919,14.023793
70,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1920,13.970328
71,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1921,14.063109
72,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1922,14.123399
73,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1923,14.158282
74,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1924,14.06448
75,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1925,13.955013
76,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1926,13.984038
77,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1927,14.10955
78,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1928,14.011265
79,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1929,13.98761
80,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1930,14.099336
81,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1931,13.887691
82,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1932,14.058685
83,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1933,14.111225
84,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1934,14.026142
85,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1935,13.987247
86,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1936,13.884219
87,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1937,13.949735
88,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1938,13.970851
89,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1939,13.959044
90,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1940,14.0356
91,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1941,14.04112
92,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1942,13.923406
93,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1943,13.900424
94,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1944,13.95248
95,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1945,14.057319
96,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1946,14.056958
97,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1947,14.002563
98,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1948,14.004527
99,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1949,13.82833
100,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1950,13.909228
101,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1951,13.87317
102,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1952,13.759389
103,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1953,13.95737
104,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1954,13.995753
105,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1955,14.044372
106,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1956,14.024513
107,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1957,13.992286
108,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1958,13.980876
109,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1959,13.896806
110,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1960,13.967866
111,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1961,13.845668
112,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1962,13.858346
113,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1963,13.603158
114,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1964,13.871871
115,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1965,13.941615
116,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1966,13.945809
117,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1967,13.786808
118,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1968,13.776653
119,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1969,13.843717
120,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1970,13.823205
121,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1971,13.821055
122,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1972,13.835998
123,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1973,13.9351225
124,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1974,13.935197
125,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1975,13.8680525
126,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1976,13.93615
127,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1977,13.856717
128,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1978,13.832538
129,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1979,13.851119
130,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1980,13.66188
131,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1981,13.821696
132,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1982,13.697497
133,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1983,13.79569
134,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1984,13.655175
135,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1985,13.80687
136,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1986,13.694714
137,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1987,13.755131
138,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1988,13.572911
139,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1989,13.532997
140,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1990,13.586913
141,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1991,13.676042
142,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1992,13.4882765
143,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1993,13.581744
144,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1994,13.6883
145,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1995,13.679913
146,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1996,13.733891
147,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1997,13.690501
148,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1998,13.7465515
149,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,1999,13.600516
150,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2000,13.577237
151,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2001,13.58197
152,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2002,13.686329
153,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2003,13.549205
154,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2004,13.558587
155,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2005,13.612686
156,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2006,13.480534
157,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2007,13.6384
158,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2008,13.55193
159,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2009,13.61332
160,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2010,13.5246725
161,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2011,13.537797
162,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2012,13.553402
163,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2013,13.527316
164,rsus,historical,W m-2,mon,r9i1p1f1,IPSL-CM6A-LR,2014,13.421665
