,variable,experiment,units,frequency,ensemble,model,year,value
52,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2067,12.686988
53,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2068,12.682115
54,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2069,12.653092
55,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2070,12.670617
56,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2071,12.695804
57,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2072,12.648361
58,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2073,12.624009
59,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2074,12.56877
60,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2075,12.5979185
61,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2076,12.621127
62,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2077,12.69241
63,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2078,12.713719
64,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2079,12.678031
65,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2080,12.716844
66,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2081,12.672511
67,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2082,12.630282
68,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2083,12.647838
69,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2084,12.693848
70,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2085,12.622531
71,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2086,12.627116
72,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2087,12.651404
73,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2088,12.721493
74,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2089,12.733855
75,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2090,12.728799
76,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2091,12.677358
77,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2092,12.756911
78,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2093,12.726516
79,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2094,12.734973
80,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2095,12.773217
81,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2096,12.619324
82,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2097,12.663544
83,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2098,12.600865
84,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2099,12.646919
85,rsus,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2100,12.64586
