,variable,experiment,units,frequency,ensemble,model,year,value
91,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1941,10.739526
92,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1942,10.743987
93,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1943,10.781792
94,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1944,10.789242
95,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1945,10.8587265
96,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1946,10.814552
97,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1947,10.7840805
98,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1948,10.794701
99,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1949,10.808048
100,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1950,10.769127
101,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1951,10.740518
102,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1952,10.767197
103,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1953,10.742728
104,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1954,10.749898
105,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1955,10.767776
106,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1956,10.712009
107,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1957,10.634254
108,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1958,10.755893
109,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1959,10.809964
110,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1960,10.781323
111,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1961,10.77414
112,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1962,10.664052
113,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1963,10.648758
114,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1964,10.738
115,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1965,10.805432
116,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1966,10.775914
117,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1967,10.810361
118,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1968,10.777102
119,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1969,10.68526
120,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1970,10.762878
121,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1971,10.737367
122,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1972,10.756299
123,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1973,10.77308
124,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1974,10.753058
125,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1975,10.6978655
126,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1976,10.759089
127,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1977,10.755798
128,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1978,10.739753
129,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1979,10.701927
130,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1980,10.651011
131,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1981,10.767032
132,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1982,10.7460165
133,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1983,10.680207
134,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1984,10.654387
135,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1985,10.730596
136,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1986,10.605126
137,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1987,10.746423
138,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1988,10.8101225
139,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1989,10.728803
140,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1990,10.709247
141,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1991,10.615577
142,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1992,10.498355
143,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1993,10.655944
144,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1994,10.724818
145,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1995,10.76131
146,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1996,10.726581
147,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1997,10.733909
148,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1998,10.611451
149,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,1999,10.624431
150,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2000,10.676498
151,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2001,10.684508
152,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2002,10.671166
153,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2003,10.692155
154,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2004,10.676255
155,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2005,10.633876
156,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2006,10.64203
157,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2007,10.650497
158,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2008,10.616107
159,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2009,10.552521
160,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2010,10.656003
161,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2011,10.64996
162,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2012,10.650582
163,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2013,10.685151
164,rsus,historical,W m-2,mon,r27i1p1f1,MIROC6,2014,10.571763
