,variable,experiment,units,frequency,ensemble,model,year,value
102,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1952,12.987973
103,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1953,12.770973
104,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1954,12.815862
105,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1955,12.760532
106,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1956,12.865677
107,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1957,12.878871
108,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1958,12.916308
109,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1959,12.77935
110,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1960,12.829491
111,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1961,12.788911
112,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1962,12.847573
113,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1963,12.800984
114,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1964,12.858894
115,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1965,12.780435
116,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1966,12.834866
117,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1967,12.895339
118,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1968,12.843387
119,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1969,12.881906
120,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1970,12.850422
121,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1971,12.73211
122,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1972,12.814808
123,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1973,12.80482
124,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1974,12.826123
125,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1975,12.754963
126,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1976,12.714741
127,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1977,12.763379
128,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1978,12.839751
129,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1979,12.700996
130,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1980,12.799892
131,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1981,12.765769
132,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1982,12.755763
133,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1983,12.752995
134,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1984,12.743492
135,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1985,12.606988
136,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1986,12.586598
137,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1987,12.725846
138,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1988,12.654926
139,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1989,12.634621
140,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1990,12.708833
141,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1991,12.623185
142,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1992,12.587746
143,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1993,12.67467
144,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1994,12.6669035
145,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1995,12.587924
146,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1996,12.580235
147,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1997,12.5637665
148,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1998,12.553128
149,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,1999,12.563098
150,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2000,12.602527
151,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2001,12.567647
152,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2002,12.629506
153,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2003,12.641046
154,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2004,12.605129
155,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2005,12.576978
156,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2006,12.482552
157,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2007,12.471246
158,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2008,12.605039
159,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2009,12.527461
160,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2010,12.473
161,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2011,12.426585
162,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2012,12.41072
163,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2013,12.358277
164,rsus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-H,2014,12.375491
