,variable,experiment,units,frequency,ensemble,model,year,value
69,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2084,13.363
70,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2085,13.2909975
71,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2086,13.28825
72,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2087,13.36922
73,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2088,13.308131
74,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2089,13.258187
75,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2090,13.320179
76,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2091,13.284869
77,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2092,13.302349
78,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2093,13.23519
79,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2094,13.315754
80,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2095,13.334134
81,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2096,13.399457
82,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2097,13.301484
83,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2098,13.361614
84,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2099,13.303996
85,rsus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2100,13.384511
