,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1879,13.216798
30,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1880,13.342397
31,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1881,13.304973
32,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1882,13.357844
33,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1883,13.32872
34,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1884,13.215945
35,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1885,13.432129
36,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1886,13.315013
37,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1887,13.330253
38,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1888,13.351711
39,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1889,13.264646
40,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1890,13.186551
41,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1891,13.161457
42,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1892,13.266398
43,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1893,13.3121195
44,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1894,13.356147
45,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1895,13.327191
46,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1896,13.220226
47,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1897,13.257882
48,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1898,13.04164
49,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1899,13.252412
50,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1900,13.279911
51,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1901,13.369678
52,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1902,13.208482
53,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1903,13.243514
54,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1904,13.313401
55,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1905,13.329613
56,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1906,13.456689
57,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1907,13.234234
58,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1908,13.317019
59,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1909,13.362882
60,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1910,13.30442
61,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1911,13.374412
62,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1912,13.394996
63,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1913,13.42522
64,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1914,13.277875
65,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1915,13.188693
66,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1916,13.118579
67,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1917,13.129448
68,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1918,13.029689
69,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1919,13.108228
70,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1920,13.099227
71,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1921,13.134065
72,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1922,13.268071
73,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1923,13.364234
74,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1924,13.290062
75,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1925,13.23774
76,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1926,13.190438
77,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1927,13.246394
78,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1928,13.206649
79,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1929,13.14795
80,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1930,13.254727
81,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1931,13.186425
82,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1932,13.187316
83,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1933,13.308564
84,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1934,13.228532
85,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1935,13.179717
86,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1936,13.170605
87,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1937,13.2239685
88,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1938,13.281146
89,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1939,13.149303
90,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1940,13.10281
91,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1941,13.144963
92,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1942,13.1561165
93,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1943,13.076583
94,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1944,13.007187
95,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1945,13.1249
96,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1946,13.250279
97,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1947,13.040599
98,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1948,13.054325
99,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1949,13.079349
100,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1950,13.122376
101,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1951,13.171613
102,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1952,13.183745
103,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1953,13.158112
104,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1954,13.065051
105,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1955,13.104514
106,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1956,13.227529
107,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1957,13.231145
108,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1958,13.184064
109,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1959,13.216001
110,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1960,13.14772
111,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1961,13.202927
112,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1962,13.103499
113,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1963,13.088246
114,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1964,13.138785
115,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1965,13.133889
116,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1966,13.134418
117,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1967,13.261722
118,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1968,13.156764
119,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1969,13.213355
120,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1970,13.178982
121,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1971,13.204796
122,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1972,13.113342
123,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1973,13.151034
124,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1974,13.11551
125,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1975,13.080838
126,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1976,13.096711
127,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1977,13.037278
128,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1978,12.98014
129,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1979,12.93732
130,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1980,13.057849
131,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1981,13.050927
132,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1982,13.058377
133,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1983,13.000766
134,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1984,13.09632
135,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1985,13.1421
136,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1986,13.160281
137,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1987,13.101359
138,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1988,13.1337385
139,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1989,13.117714
140,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1990,13.090426
141,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1991,12.99896
142,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1992,13.007689
143,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1993,12.982858
144,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1994,13.101686
145,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1995,13.163669
146,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1996,13.048366
147,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1997,13.014599
148,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1998,12.952687
149,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1999,12.920886
150,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2000,13.032757
151,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2001,13.01628
152,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2002,12.935146
153,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2003,13.047666
154,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2004,12.981725
155,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2005,12.921401
156,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2006,12.9495735
157,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2007,12.873515
158,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2008,12.867649
159,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2009,12.91108
160,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2010,12.885243
161,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2011,12.943692
162,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2012,12.935211
163,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2013,12.892282
164,rsus,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2014,12.786542
