,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2055,12.733444
41,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2056,12.689605
42,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2057,12.781209
43,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2058,12.698898
44,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2059,12.738326
45,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2060,12.695682
46,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2061,12.6681595
47,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2062,12.693469
48,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2063,12.675461
49,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2064,12.587536
50,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2065,12.599514
51,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2066,12.586431
52,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2067,12.582768
53,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2068,12.554408
54,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2069,12.5299635
55,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2070,12.56501
56,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2071,12.54618
57,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2072,12.3867655
58,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2073,12.432144
59,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2074,12.33841
60,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2075,12.388222
61,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2076,12.343243
62,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2077,12.396958
63,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2078,12.3799515
64,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2079,12.392028
65,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2080,12.369499
66,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2081,12.409969
67,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2082,12.314155
68,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2083,12.216949
69,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2084,12.164874
70,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2085,12.236499
71,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2086,12.2065115
72,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2087,12.230766
73,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2088,12.221999
74,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2089,12.215653
75,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2090,12.234215
76,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2091,12.20848
77,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2092,12.261887
78,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2093,12.140271
79,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2094,12.058089
80,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2095,12.130101
81,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2096,12.15223
82,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2097,12.14677
83,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2098,12.155402
84,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2099,12.116032
85,rsus,ssp370,W m-2,mon,r4i1p1f1,CanESM5,2100,12.034341
