,variable,experiment,units,frequency,ensemble,model,year,value
57,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1907,14.303802
58,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1908,13.964776
59,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1909,13.90256
60,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1910,13.972474
61,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1911,14.284841
62,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1912,14.110009
63,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1913,14.205869
64,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1914,14.351226
65,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1915,14.21473
66,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1916,14.199417
67,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1917,14.2015295
68,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1918,14.266606
69,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1919,14.175136
70,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1920,14.25515
71,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1921,14.405704
72,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1922,14.388255
73,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1923,14.300377
74,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1924,14.254546
75,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1925,14.146068
76,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1926,14.177651
77,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1927,14.129052
78,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1928,14.007705
79,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1929,13.849801
80,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1930,13.963851
81,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1931,14.051084
82,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1932,14.058308
83,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1933,14.224403
84,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1934,14.1578865
85,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1935,14.191476
86,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1936,14.236699
87,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1937,14.217251
88,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1938,14.084043
89,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1939,14.2179
90,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1940,14.320846
91,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1941,14.217034
92,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1942,14.139979
93,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1943,14.0374155
94,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1944,14.05193
95,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1945,13.990413
96,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1946,14.048799
97,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1947,14.034205
98,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1948,14.066197
99,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1949,14.171313
100,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1950,14.2866125
101,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1951,14.167636
102,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1952,14.117897
103,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1953,14.102149
104,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1954,14.171296
105,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1955,14.215741
106,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1956,14.161643
107,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1957,13.97965
108,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1958,13.921201
109,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1959,14.110096
110,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1960,14.199112
111,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1961,14.148289
112,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1962,14.144258
113,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1963,13.905398
114,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1964,13.944079
115,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1965,14.049103
116,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1966,14.086591
117,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1967,14.222465
118,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1968,14.088647
119,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1969,14.049605
120,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1970,13.967448
121,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1971,13.951562
122,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1972,13.955579
123,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1973,13.989219
124,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1974,14.14167
125,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1975,14.171836
126,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1976,14.06977
127,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1977,13.969189
128,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1978,13.794186
129,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1979,13.76916
130,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1980,14.023065
131,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1981,14.064034
132,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1982,14.09816
133,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1983,13.951787
134,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1984,13.933887
135,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1985,13.986808
136,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1986,13.979741
137,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1987,13.765265
138,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1988,13.853713
139,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1989,13.816322
140,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1990,14.038441
141,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1991,13.803863
142,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1992,13.842267
143,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1993,13.870407
144,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1994,13.964194
145,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1995,13.926322
146,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1996,13.78851
147,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1997,13.76844
148,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1998,13.677299
149,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,1999,13.717298
150,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2000,13.745912
151,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2001,13.738358
152,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2002,13.583576
153,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2003,13.497498
154,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2004,13.507951
155,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2005,13.509808
156,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2006,13.524086
157,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2007,13.350929
158,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2008,13.384965
159,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2009,13.633571
160,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2010,13.5854645
161,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2011,13.463474
162,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2012,13.499431
163,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2013,13.49062
164,rsus,historical,W m-2,mon,r34i1p2f1,CanESM5,2014,13.365918
