,variable,experiment,units,frequency,ensemble,model,year,value
69,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1919,13.326291
70,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1920,13.333374
71,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1921,13.326196
72,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1922,13.292045
73,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1923,13.221279
74,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1924,13.201333
75,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1925,13.243043
76,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1926,13.216572
77,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1927,13.239094
78,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1928,13.212158
79,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1929,13.269779
80,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1930,13.385884
81,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1931,13.323518
82,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1932,13.277659
83,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1933,13.242442
84,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1934,13.149956
85,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1935,13.212353
86,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1936,13.261742
87,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1937,13.269478
88,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1938,13.186195
89,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1939,13.2009735
90,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1940,13.173858
91,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1941,13.184106
92,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1942,13.144778
93,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1943,13.239062
94,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1944,13.304954
95,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1945,13.235744
96,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1946,13.324292
97,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1947,13.416114
98,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1948,13.41827
99,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1949,13.360664
100,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1950,13.312588
101,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1951,13.443175
102,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1952,13.286437
103,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1953,13.259236
104,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1954,13.333854
105,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1955,13.293881
106,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1956,13.37497
107,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1957,13.343838
108,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1958,13.3249855
109,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1959,13.318667
110,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1960,13.21014
111,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1961,13.256013
112,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1962,13.254364
113,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1963,13.075774
114,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1964,13.22033
115,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1965,13.368356
116,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1966,13.323516
117,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1967,13.311776
118,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1968,13.226074
119,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1969,13.242875
120,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1970,13.209694
121,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1971,13.253872
122,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1972,13.288705
123,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1973,13.306515
124,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1974,13.226616
125,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1975,13.2755
126,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1976,13.365537
127,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1977,13.399166
128,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1978,13.286817
129,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1979,13.353448
130,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1980,13.272892
131,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1981,13.323116
132,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1982,13.197131
133,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1983,13.081231
134,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1984,13.17889
135,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1985,13.132033
136,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1986,13.140948
137,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1987,13.252297
138,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1988,13.29158
139,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1989,13.2326355
140,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1990,13.144817
141,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1991,12.988885
142,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1992,12.88551
143,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1993,13.064789
144,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1994,13.133975
145,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1995,13.181369
146,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1996,13.24673
147,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1997,13.068286
148,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1998,12.989837
149,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,1999,12.958138
150,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2000,12.94695
151,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2001,12.9632225
152,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2002,12.99836
153,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2003,12.986415
154,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2004,12.907235
155,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2005,12.828149
156,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2006,12.715908
157,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2007,12.734105
158,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2008,12.741627
159,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2009,12.725034
160,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2010,12.783883
161,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2011,12.777401
162,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2012,12.83492
163,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2013,12.819805
164,rsus,historical,W m-2,mon,r6i1p1f3,UKESM1-0-LL,2014,12.837673
