,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1889,10.88618
40,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1890,10.88678
41,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1891,10.846252
42,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1892,10.849808
43,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1893,10.7808485
44,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1894,10.710666
45,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1895,10.826346
46,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1896,10.872959
47,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1897,10.850888
48,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1898,10.871017
49,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1899,10.8845
50,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1900,10.85194
51,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1901,10.873357
52,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1902,10.801486
53,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1903,10.650365
54,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1904,10.7935
55,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1905,10.893176
56,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1906,10.905422
57,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1907,10.923131
58,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1908,10.857414
59,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1909,10.844928
60,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1910,10.810721
61,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1911,10.902902
62,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1912,10.785884
63,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1913,10.730935
64,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1914,10.770203
65,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1915,10.789378
66,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1916,10.8334
67,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1917,10.813649
68,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1918,10.746658
69,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1919,10.718734
70,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1920,10.82046
71,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1921,10.9273405
72,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1922,10.86156
73,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1923,10.83797
74,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1924,10.809464
75,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1925,10.812459
76,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1926,10.832007
77,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1927,10.849167
78,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1928,10.782989
79,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1929,10.712761
80,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1930,10.766162
81,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1931,10.80407
82,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1932,10.780978
83,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1933,10.76674
84,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1934,10.810113
85,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1935,10.816693
86,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1936,10.7990675
87,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1937,10.802559
88,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1938,10.7626915
89,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1939,10.805263
90,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1940,10.818039
91,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1941,10.801423
92,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1942,10.795963
93,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1943,10.739661
94,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1944,10.666088
95,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1945,10.793403
96,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1946,10.792572
97,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1947,10.79564
98,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1948,10.787201
99,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1949,10.786579
100,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1950,10.761458
101,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1951,10.771516
102,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1952,10.852614
103,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1953,10.8367605
104,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1954,10.801099
105,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1955,10.736325
106,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1956,10.770963
107,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1957,10.7795105
108,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1958,10.733485
109,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1959,10.706622
110,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1960,10.833459
111,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1961,10.808681
112,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1962,10.778138
113,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1963,10.696689
114,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1964,10.693755
115,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1965,10.644172
116,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1966,10.810474
117,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1967,10.823421
118,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1968,10.822137
119,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1969,10.808497
120,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1970,10.807799
121,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1971,10.73907
122,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1972,10.647933
123,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1973,10.8004265
124,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1974,10.785462
125,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1975,10.746539
126,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1976,10.736459
127,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1977,10.807057
128,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1978,10.810544
129,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1979,10.758973
130,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1980,10.82756
131,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1981,10.701552
132,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1982,10.589422
133,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1983,10.70641
134,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1984,10.763211
135,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1985,10.752805
136,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1986,10.742569
137,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1987,10.725245
138,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1988,10.631526
139,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1989,10.741036
140,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1990,10.733624
141,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1991,10.704842
142,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1992,10.609841
143,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1993,10.599631
144,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1994,10.682381
145,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1995,10.757854
146,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1996,10.719026
147,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1997,10.694116
148,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1998,10.678275
149,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,1999,10.599882
150,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2000,10.688777
151,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2001,10.690929
152,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2002,10.7014475
153,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2003,10.6627245
154,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2004,10.589818
155,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2005,10.634755
156,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2006,10.654029
157,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2007,10.551524
158,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2008,10.539004
159,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2009,10.635341
160,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2010,10.719474
161,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2011,10.688099
162,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2012,10.741597
163,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2013,10.657155
164,rsus,historical,W m-2,mon,r44i1p1f1,MIROC6,2014,10.560342
