,variable,experiment,units,frequency,ensemble,model,year,value
45,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2060,12.800265
46,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2061,12.746296
47,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2062,12.67974
48,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2063,12.621383
49,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2064,12.687848
50,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2065,12.656627
51,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2066,12.678195
52,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2067,12.700966
53,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2068,12.701244
54,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2069,12.572057
55,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2070,12.586583
56,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2071,12.623672
57,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2072,12.629338
58,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2073,12.5982895
59,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2074,12.641109
60,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2075,12.535436
61,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2076,12.607383
62,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2077,12.501583
63,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2078,12.492329
64,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2079,12.446369
65,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2080,12.524034
66,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2081,12.404156
67,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2082,12.28669
68,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2083,12.395219
69,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2084,12.319539
70,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2085,12.319271
71,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2086,12.305386
72,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2087,12.33978
73,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2088,12.330634
74,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2089,12.372585
75,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2090,12.36074
76,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2091,12.345235
77,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2092,12.269687
78,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2093,12.249879
79,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2094,12.228249
80,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2095,12.190623
81,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2096,12.142357
82,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2097,12.181212
83,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2098,12.22633
84,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2099,12.128887
85,rsus,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2100,12.166606
