,variable,experiment,units,frequency,ensemble,model,year,value
70,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1920,10.816438
71,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1921,10.771099
72,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1922,10.749742
73,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1923,10.784115
74,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1924,10.849093
75,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1925,10.877483
76,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1926,10.807595
77,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1927,10.714531
78,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1928,10.784538
79,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1929,10.803989
80,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1930,10.8201065
81,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1931,10.8196745
82,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1932,10.797607
83,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1933,10.824749
84,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1934,10.826737
85,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1935,10.775657
86,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1936,10.782416
87,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1937,10.65421
88,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1938,10.848954
89,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1939,10.878154
90,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1940,10.858987
91,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1941,10.8087015
92,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1942,10.79792
93,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1943,10.793897
94,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1944,10.737639
95,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1945,10.81451
96,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1946,10.840024
97,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1947,10.802765
98,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1948,10.777554
99,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1949,10.764046
100,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1950,10.812772
101,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1951,10.841438
102,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1952,10.819339
103,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1953,10.795509
104,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1954,10.78896
105,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1955,10.775632
106,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1956,10.775032
107,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1957,10.7460165
108,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1958,10.721709
109,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1959,10.750085
110,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1960,10.75064
111,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1961,10.73201
112,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1962,10.644178
113,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1963,10.609208
114,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1964,10.7906
115,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1965,10.747256
116,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1966,10.806832
117,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1967,10.835114
118,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1968,10.796823
119,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1969,10.700187
120,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1970,10.773084
121,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1971,10.805337
122,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1972,10.794959
123,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1973,10.816257
124,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1974,10.752228
125,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1975,10.745971
126,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1976,10.756985
127,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1977,10.75649
128,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1978,10.704545
129,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1979,10.704862
130,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1980,10.716938
131,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1981,10.784558
132,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1982,10.717713
133,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1983,10.6938715
134,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1984,10.721707
135,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1985,10.694234
136,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1986,10.70785
137,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1987,10.70863
138,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1988,10.758771
139,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1989,10.71992
140,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1990,10.636075
141,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1991,10.657555
142,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1992,10.635609
143,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1993,10.768773
144,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1994,10.73651
145,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1995,10.625041
146,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1996,10.729911
147,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1997,10.71474
148,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1998,10.78074
149,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,1999,10.711732
150,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2000,10.662961
151,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2001,10.614695
152,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2002,10.71883
153,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2003,10.683429
154,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2004,10.654903
155,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2005,10.7093
156,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2006,10.682555
157,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2007,10.611097
158,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2008,10.619841
159,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2009,10.674085
160,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2010,10.653228
161,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2011,10.651591
162,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2012,10.699719
163,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2013,10.586667
164,rsus,historical,W m-2,mon,r42i1p1f1,MIROC6,2014,10.565743
