,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1889,14.191081
40,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1890,14.124466
41,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1891,14.125688
42,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1892,14.036553
43,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1893,14.267093
44,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1894,14.283214
45,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1895,14.177215
46,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1896,14.151965
47,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1897,14.323922
48,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1898,14.262179
49,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1899,14.257833
50,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1900,14.222332
51,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1901,14.149615
52,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1902,14.089953
53,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1903,14.088136
54,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1904,14.182037
55,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1905,14.203259
56,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1906,14.400418
57,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1907,14.252723
58,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1908,14.162532
59,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1909,14.310061
60,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1910,14.338681
61,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1911,14.471429
62,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1912,14.371227
63,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1913,14.211216
64,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1914,14.254903
65,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1915,14.281735
66,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1916,14.113468
67,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1917,14.092015
68,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1918,14.102435
69,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1919,14.219533
70,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1920,14.185248
71,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1921,14.069172
72,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1922,14.136418
73,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1923,14.061551
74,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1924,14.113996
75,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1925,14.1339035
76,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1926,14.209466
77,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1927,14.11844
78,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1928,14.114536
79,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1929,14.1342
80,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1930,14.08071
81,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1931,14.033061
82,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1932,14.070442
83,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1933,14.104493
84,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1934,14.028497
85,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1935,14.102609
86,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1936,13.957614
87,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1937,14.131005
88,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1938,14.058723
89,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1939,14.110738
90,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1940,14.04216
91,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1941,14.017711
92,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1942,14.081177
93,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1943,14.108405
94,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1944,14.257187
95,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1945,14.401319
96,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1946,14.242509
97,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1947,14.000053
98,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1948,14.088502
99,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1949,13.944843
100,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1950,13.936038
101,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1951,14.010554
102,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1952,13.996947
103,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1953,13.939406
104,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1954,13.994728
105,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1955,13.841722
106,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1956,13.811292
107,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1957,13.877995
108,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1958,13.882432
109,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1959,13.86555
110,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1960,13.915382
111,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1961,13.911767
112,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1962,13.902527
113,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1963,13.723531
114,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1964,13.792443
115,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1965,14.00492
116,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1966,13.989232
117,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1967,14.102233
118,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1968,14.000522
119,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1969,13.926642
120,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1970,13.871525
121,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1971,13.899933
122,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1972,13.949018
123,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1973,14.064487
124,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1974,14.014958
125,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1975,13.817875
126,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1976,13.772433
127,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1977,13.863999
128,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1978,14.109788
129,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1979,13.924283
130,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1980,13.925195
131,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1981,13.843861
132,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1982,13.780213
133,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1983,13.794781
134,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1984,13.658036
135,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1985,13.662936
136,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1986,13.893036
137,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1987,13.877197
138,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1988,13.936975
139,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1989,13.950347
140,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1990,13.832543
141,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1991,13.498988
142,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1992,13.50946
143,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1993,13.720866
144,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1994,13.806537
145,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1995,13.941136
146,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1996,13.944486
147,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1997,13.816734
148,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1998,13.583695
149,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,1999,13.604049
150,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2000,13.766235
151,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2001,13.587265
152,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2002,13.611923
153,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2003,13.496091
154,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2004,13.516605
155,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2005,13.51644
156,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2006,13.488457
157,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2007,13.495677
158,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2008,13.545936
159,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2009,13.494512
160,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2010,13.502068
161,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2011,13.442406
162,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2012,13.481904
163,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2013,13.384342
164,rsus,historical,W m-2,mon,r8i1p2f1,CanESM5,2014,13.297467
