,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1886,13.934455
37,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1887,13.935055
38,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1888,13.996711
39,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1889,13.92237
40,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1890,13.931312
41,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1891,13.967183
42,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1892,14.047145
43,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1893,13.999883
44,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1894,13.812511
45,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1895,13.88676
46,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1896,14.038371
47,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1897,13.988343
48,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1898,14.054046
49,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1899,13.952454
50,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1900,14.024952
51,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1901,13.967442
52,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1902,13.8606
53,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1903,13.765775
54,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1904,13.952206
55,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1905,13.927627
56,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1906,14.02343
57,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1907,13.768109
58,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1908,14.005474
59,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1909,13.90483
60,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1910,14.064893
61,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1911,13.996114
62,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1912,13.758816
63,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1913,13.779529
64,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1914,13.974078
65,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1915,13.981305
66,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1916,14.035239
67,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1917,14.096096
68,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1918,13.985429
69,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1919,13.943658
70,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1920,13.921024
71,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1921,13.876522
72,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1922,14.037295
73,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1923,13.84139
74,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1924,13.79375
75,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1925,13.832223
76,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1926,13.869811
77,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1927,13.838986
78,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1928,13.854794
79,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1929,13.886581
80,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1930,13.910565
81,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1931,13.994823
82,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1932,14.058224
83,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1933,13.954366
84,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1934,13.952274
85,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1935,14.016975
86,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1936,13.914298
87,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1937,13.875614
88,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1938,13.950353
89,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1939,13.876675
90,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1940,13.922527
91,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1941,13.887826
92,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1942,14.001591
93,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1943,14.104298
94,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1944,13.937585
95,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1945,13.926023
96,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1946,14.017769
97,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1947,14.046519
98,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1948,13.956023
99,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1949,14.029973
100,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1950,14.028678
101,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1951,14.025277
102,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1952,14.058261
103,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1953,14.066279
104,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1954,14.230115
105,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1955,14.169559
106,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1956,14.074304
107,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1957,14.059049
108,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1958,13.99794
109,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1959,13.956487
110,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1960,13.876048
111,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1961,14.046101
112,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1962,14.093277
113,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1963,13.835034
114,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1964,13.976361
115,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1965,14.11926
116,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1966,14.006452
117,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1967,14.015023
118,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1968,14.070008
119,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1969,13.984108
120,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1970,14.002498
121,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1971,14.082194
122,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1972,14.049525
123,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1973,14.066316
124,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1974,14.023445
125,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1975,13.966596
126,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1976,13.93613
127,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1977,14.014974
128,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1978,14.043762
129,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1979,13.979238
130,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1980,14.008106
131,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1981,14.072211
132,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1982,13.997543
133,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1983,13.825184
134,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1984,13.890113
135,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1985,13.936709
136,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1986,13.852906
137,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1987,13.812583
138,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1988,13.727735
139,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1989,13.716348
140,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1990,13.817803
141,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1991,13.714925
142,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1992,13.583302
143,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1993,13.68885
144,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1994,13.890054
145,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1995,13.819713
146,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1996,13.672417
147,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1997,13.518825
148,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1998,13.677887
149,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,1999,13.700419
150,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2000,13.698975
151,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2001,13.599309
152,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2002,13.577851
153,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2003,13.62025
154,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2004,13.544591
155,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2005,13.641316
156,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2006,13.570788
157,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2007,13.473407
158,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2008,13.437748
159,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2009,13.400809
160,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2010,13.46239
161,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2011,13.400394
162,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2012,13.519998
163,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2013,13.44765
164,rsus,historical,W m-2,mon,r11i1p1f1,IPSL-CM6A-LR,2014,13.425799
