,variable,experiment,units,frequency,ensemble,model,year,value
69,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1919,11.876259
70,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1920,11.958688
71,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1921,11.893242
72,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1922,11.7986555
73,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1923,11.85294
74,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1924,11.988426
75,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1925,11.868595
76,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1926,11.828972
77,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1927,11.858748
78,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1928,11.8352585
79,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1929,11.794976
80,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1930,11.949758
81,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1931,12.003902
82,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1932,12.015851
83,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1933,11.86851
84,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1934,11.8648
85,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1935,11.8980055
86,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1936,11.912368
87,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1937,11.832116
88,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1938,11.8656
89,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1939,11.913052
90,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1940,11.82801
91,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1941,11.878609
92,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1942,11.896573
93,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1943,11.921149
94,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1944,11.827754
95,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1945,11.867999
96,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1946,11.9335985
97,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1947,11.985875
98,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1948,11.8907585
99,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1949,11.904087
100,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1950,11.933642
101,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1951,11.917834
102,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1952,11.854754
103,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1953,11.807416
104,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1954,11.858703
105,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1955,11.913085
106,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1956,11.864284
107,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1957,11.809429
108,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1958,11.9340105
109,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1959,11.8520355
110,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1960,11.774779
111,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1961,11.848781
112,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1962,11.821431
113,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1963,11.68076
114,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1964,11.689076
115,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1965,11.816716
116,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1966,11.895087
117,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1967,11.833863
118,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1968,11.854644
119,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1969,11.788556
120,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1970,11.859997
121,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1971,11.856143
122,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1972,11.873485
123,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1973,11.804345
124,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1974,11.803688
125,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1975,11.860162
126,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1976,11.813153
127,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1977,11.817983
128,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1978,11.792824
129,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1979,11.825107
130,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1980,11.716694
131,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1981,11.786447
132,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1982,11.764309
133,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1983,11.830314
134,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1984,11.76435
135,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1985,11.829976
136,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1986,11.739003
137,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1987,11.693268
138,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1988,11.713169
139,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1989,11.6517
140,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1990,11.706361
141,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1991,11.718021
142,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1992,11.611252
143,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1993,11.669933
144,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1994,11.713085
145,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1995,11.655669
146,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1996,11.559158
147,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1997,11.584756
148,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1998,11.611649
149,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1999,11.647301
150,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2000,11.618304
151,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2001,11.68945
152,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2002,11.64778
153,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2003,11.64143
154,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2004,11.576866
155,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2005,11.557607
156,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2006,11.528304
157,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2007,11.544606
158,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2008,11.560111
159,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2009,11.601396
160,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2010,11.543045
161,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2011,11.469345
162,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2012,11.472798
163,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2013,11.537193
164,rsus,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2014,11.487531
