,variable,experiment,units,frequency,ensemble,model,year,value
55,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1905,10.831893
56,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1906,10.816152
57,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1907,10.7938385
58,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1908,10.835729
59,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1909,10.847096
60,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1910,10.905151
61,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1911,10.855763
62,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1912,10.672872
63,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1913,10.818191
64,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1914,10.917462
65,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1915,10.860648
66,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1916,10.810166
67,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1917,10.821564
68,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1918,10.850198
69,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1919,10.870688
70,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1920,10.859757
71,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1921,10.898683
72,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1922,10.787217
73,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1923,10.772729
74,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1924,10.791497
75,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1925,10.778477
76,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1926,10.816159
77,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1927,10.82174
78,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1928,10.782436
79,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1929,10.826866
80,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1930,10.850768
81,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1931,10.837167
82,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1932,10.843208
83,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1933,10.793111
84,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1934,10.733706
85,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1935,10.795835
86,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1936,10.833687
87,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1937,10.859515
88,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1938,10.778157
89,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1939,10.800912
90,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1940,10.776
91,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1941,10.745841
92,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1942,10.76864
93,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1943,10.794484
94,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1944,10.77588
95,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1945,10.769059
96,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1946,10.804189
97,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1947,10.776841
98,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1948,10.813297
99,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1949,10.837007
100,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1950,10.78737
101,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1951,10.799957
102,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1952,10.7936735
103,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1953,10.820503
104,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1954,10.849475
105,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1955,10.834145
106,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1956,10.778178
107,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1957,10.760342
108,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1958,10.813647
109,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1959,10.832214
110,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1960,10.817844
111,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1961,10.790814
112,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1962,10.759391
113,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1963,10.550998
114,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1964,10.751793
115,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1965,10.803921
116,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1966,10.857411
117,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1967,10.826083
118,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1968,10.777844
119,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1969,10.772212
120,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1970,10.796618
121,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1971,10.820087
122,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1972,10.6929655
123,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1973,10.752311
124,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1974,10.807616
125,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1975,10.746757
126,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1976,10.717116
127,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1977,10.694985
128,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1978,10.804859
129,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1979,10.828712
130,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1980,10.803398
131,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1981,10.787238
132,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1982,10.731318
133,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1983,10.6121435
134,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1984,10.6980295
135,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1985,10.738774
136,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1986,10.773025
137,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1987,10.767461
138,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1988,10.684459
139,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1989,10.707794
140,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1990,10.699679
141,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1991,10.60954
142,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1992,10.54876
143,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1993,10.623522
144,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1994,10.665465
145,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1995,10.694598
146,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1996,10.796345
147,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1997,10.744026
148,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1998,10.740296
149,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,1999,10.711062
150,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2000,10.687114
151,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2001,10.679563
152,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2002,10.717856
153,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2003,10.648974
154,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2004,10.582557
155,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2005,10.655816
156,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2006,10.729862
157,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2007,10.709727
158,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2008,10.684752
159,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2009,10.5953
160,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2010,10.701241
161,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2011,10.704257
162,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2012,10.742729
163,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2013,10.694397
164,rsus,historical,W m-2,mon,r29i1p1f1,MIROC6,2014,10.619626
