,variable,experiment,units,frequency,ensemble,model,year,value
125,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1975,12.902192
126,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1976,12.993781
127,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1977,12.892369
128,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1978,12.954266
129,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1979,12.915004
130,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1980,12.970443
131,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1981,13.080204
132,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1982,12.96123
133,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1983,12.968055
134,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1984,13.032117
135,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1985,13.0470085
136,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1986,13.055232
137,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1987,12.919479
138,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1988,13.00595
139,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1989,12.902974
140,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1990,12.953719
141,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1991,12.837223
142,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1992,12.792829
143,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1993,12.90537
144,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1994,12.990659
145,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1995,12.962157
146,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1996,12.851977
147,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1997,12.9397745
148,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1998,12.88293
149,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,1999,12.837092
150,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2000,12.748917
151,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2001,12.766499
152,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2002,12.829075
153,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2003,12.835162
154,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2004,12.8061075
155,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2005,12.9120035
156,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2006,12.891078
157,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2007,12.789781
158,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2008,12.774661
159,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2009,12.772874
160,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2010,12.820724
161,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2011,12.731636
162,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2012,12.783917
163,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2013,12.773689
164,rsus,historical,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2014,12.784163
