,variable,experiment,units,frequency,ensemble,model,year,value
25,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1875,13.018373
26,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1876,13.07911
27,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1877,13.113757
28,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1878,13.080696
29,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1879,12.9167795
30,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1880,12.851757
31,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1881,12.918395
32,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1882,12.958629
33,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1883,13.0256815
34,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1884,12.996113
35,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1885,12.936241
36,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1886,12.9521475
37,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1887,13.063419
38,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1888,13.093764
39,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1889,12.922389
40,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1890,12.894895
41,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1891,12.989277
42,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1892,12.90758
43,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1893,12.966441
44,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1894,12.969146
45,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1895,12.932904
46,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1896,13.008464
47,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1897,13.124992
48,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1898,13.04227
49,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1899,12.900382
50,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1900,13.037391
51,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1901,12.996951
52,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1902,13.033856
53,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1903,13.027564
54,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1904,13.027764
55,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1905,12.9714155
56,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1906,12.994409
57,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1907,12.968972
58,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1908,13.000575
59,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1909,13.013791
60,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1910,13.019695
61,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1911,12.978564
62,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1912,12.901841
63,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1913,12.964818
64,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1914,13.028689
65,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1915,12.988662
66,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1916,12.955441
67,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1917,12.9299135
68,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1918,12.960742
69,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1919,12.987298
70,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1920,12.944241
71,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1921,13.039723
72,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1922,13.009789
73,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1923,13.0331
74,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1924,13.074471
75,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1925,13.067321
76,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1926,13.01181
77,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1927,12.890584
78,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1928,12.999459
79,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1929,13.040996
80,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1930,12.965225
81,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1931,12.877715
82,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1932,12.970782
83,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1933,13.035317
84,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1934,12.87757
85,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1935,12.911366
86,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1936,12.9391775
87,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1937,12.956805
88,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1938,12.825728
89,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1939,12.978091
90,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1940,13.00375
91,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1941,13.078915
92,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1942,13.020936
93,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1943,12.936
94,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1944,12.953414
95,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1945,12.903924
96,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1946,12.911667
97,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1947,12.94529
98,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1948,12.990174
99,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1949,13.029666
100,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1950,13.057612
101,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1951,13.105329
102,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1952,13.014779
103,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1953,12.9405985
104,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1954,12.942832
105,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1955,13.010802
106,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1956,13.070333
107,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1957,12.95008
108,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1958,12.977875
109,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1959,13.01186
110,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1960,12.940674
111,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1961,12.992008
112,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1962,13.037213
113,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1963,12.89869
114,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1964,12.959485
115,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1965,12.89267
116,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1966,13.065769
117,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1967,13.153416
118,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1968,12.984321
119,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1969,13.00753
120,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1970,13.079461
121,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1971,13.072974
122,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1972,12.985497
123,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1973,12.974754
124,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1974,12.930553
125,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1975,12.911778
126,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1976,12.894161
127,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1977,12.914082
128,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1978,12.929718
129,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1979,13.00442
130,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1980,12.861386
131,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1981,12.898594
132,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1982,12.851978
133,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1983,12.827327
134,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1984,12.881554
135,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1985,12.820912
136,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1986,12.931569
137,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1987,12.877789
138,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1988,12.87153
139,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1989,12.850078
140,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1990,12.856406
141,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1991,12.735245
142,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1992,12.646838
143,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1993,12.683556
144,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1994,12.788432
145,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1995,12.841717
146,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1996,12.740829
147,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1997,12.735148
148,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1998,12.856171
149,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1999,12.830334
150,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2000,12.762355
151,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2001,12.774148
152,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2002,12.746049
153,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2003,12.733131
154,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2004,12.795548
155,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2005,12.748956
156,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2006,12.7788315
157,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2007,12.806725
158,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2008,12.799287
159,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2009,12.773788
160,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2010,12.767369
161,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2011,12.783806
162,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2012,12.748241
163,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2013,12.6195755
164,rsus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2014,12.699357
