,variable,experiment,units,frequency,ensemble,model,year,value
83,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1933,10.896404
84,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1934,10.90854
85,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1935,10.945487
86,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1936,10.957588
87,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1937,10.939866
88,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1938,10.917136
89,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1939,10.925193
90,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1940,10.935788
91,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1941,10.892166
92,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1942,10.878143
93,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1943,10.935033
94,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1944,10.923526
95,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1945,10.934646
96,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1946,10.92002
97,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1947,10.9059105
98,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1948,10.92286
99,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1949,10.931564
100,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1950,10.875873
101,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1951,10.897717
102,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1952,10.945535
103,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1953,10.909907
104,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1954,10.91217
105,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1955,10.861768
106,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1956,10.866565
107,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1957,10.884784
108,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1958,10.938437
109,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1959,10.930793
110,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1960,10.911624
111,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1961,10.843654
112,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1962,10.9288025
113,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1963,10.833598
114,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1964,10.850757
115,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1965,10.924221
116,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1966,10.963271
117,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1967,10.912305
118,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1968,10.952576
119,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1969,10.97943
120,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1970,10.906589
121,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1971,10.860177
122,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1972,10.888188
123,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1973,10.915191
124,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1974,10.913175
125,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1975,10.904571
126,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1976,10.8847475
127,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1977,10.886922
128,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1978,10.890263
129,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1979,10.90396
130,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1980,10.889763
131,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1981,10.868787
132,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1982,10.913209
133,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1983,10.892819
134,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1984,10.880646
135,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1985,10.907168
136,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1986,10.8858795
137,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1987,10.929478
138,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1988,10.936633
139,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1989,10.965085
140,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1990,10.894638
141,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1991,10.779255
142,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1992,10.717109
143,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1993,10.891574
144,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1994,10.916073
145,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1995,10.878201
146,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1996,10.83057
147,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1997,10.826252
148,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1998,10.82045
149,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,1999,10.859963
150,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2000,10.872593
151,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2001,10.797896
152,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2002,10.853985
153,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2003,10.909943
154,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2004,10.859212
155,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2005,10.825559
156,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2006,10.733516
157,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2007,10.782845
158,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2008,10.810909
159,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2009,10.801724
160,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2010,10.746158
161,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2011,10.7462225
162,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2012,10.775369
163,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2013,10.804455
164,rsus,historical,W m-2,mon,r4i1p1f2,MIROC-ES2L,2014,10.794944
