,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1890,13.030034
41,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1891,13.038295
42,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1892,13.140296
43,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1893,13.0374365
44,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1894,12.984246
45,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1895,12.993709
46,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1896,13.014286
47,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1897,12.950549
48,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1898,13.0697975
49,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1899,13.06052
50,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1900,13.062617
51,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1901,13.01496
52,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1902,13.118603
53,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1903,13.117551
54,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1904,13.133321
55,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1905,12.994208
56,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1906,13.057015
57,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1907,13.137647
58,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1908,13.072402
59,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1909,13.004811
60,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1910,12.906887
61,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1911,13.024864
62,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1912,13.041436
63,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1913,13.072002
64,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1914,12.995402
65,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1915,13.014272
66,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1916,13.130283
67,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1917,13.1650305
68,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1918,13.076348
69,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1919,12.985892
70,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1920,13.002235
71,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1921,13.041039
72,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1922,12.984899
73,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1923,12.945548
74,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1924,12.884839
75,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1925,12.885497
76,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1926,12.806233
77,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1927,12.883615
78,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1928,13.009595
79,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1929,13.193077
80,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1930,13.044823
81,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1931,13.072225
82,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1932,13.017604
83,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1933,12.803666
84,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1934,12.950546
85,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1935,13.044286
86,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1936,13.075188
87,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1937,12.973618
88,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1938,12.98463
89,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1939,13.070095
90,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1940,13.114263
91,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1941,13.074284
92,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1942,13.095201
93,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1943,13.026707
94,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1944,13.101449
95,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1945,13.166965
96,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1946,13.017764
97,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1947,12.967976
98,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1948,12.875905
99,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1949,12.941924
100,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1950,12.949594
101,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1951,12.956451
102,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1952,12.989238
103,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1953,12.945374
104,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1954,12.988876
105,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1955,12.914352
106,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1956,13.062817
107,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1957,12.869983
108,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1958,12.996367
109,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1959,13.038017
110,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1960,12.957974
111,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1961,12.805504
112,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1962,12.840295
113,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1963,12.936089
114,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1964,12.968852
115,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1965,12.940388
116,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1966,13.056847
117,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1967,12.983342
118,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1968,13.010643
119,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1969,13.07124
120,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1970,12.990459
121,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1971,12.89632
122,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1972,12.855503
123,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1973,12.913227
124,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1974,12.940758
125,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1975,12.86341
126,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1976,12.87915
127,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1977,13.06006
128,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1978,13.098751
129,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1979,12.997993
130,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1980,12.905017
131,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1981,12.916209
132,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1982,12.980305
133,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1983,12.893626
134,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1984,12.909999
135,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1985,12.848289
136,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1986,12.948146
137,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1987,12.820235
138,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1988,12.893895
139,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1989,12.880253
140,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1990,12.833684
141,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1991,12.782192
142,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1992,12.730076
143,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1993,12.78677
144,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1994,12.860375
145,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1995,12.831931
146,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1996,12.808177
147,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1997,12.83498
148,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1998,12.612712
149,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1999,12.659266
150,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2000,12.71075
151,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2001,12.699084
152,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2002,12.662777
153,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2003,12.704984
154,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2004,12.694237
155,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2005,12.791486
156,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2006,12.748993
157,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2007,12.717124
158,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2008,12.67381
159,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2009,12.677467
160,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2010,12.605156
161,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2011,12.535469
162,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2012,12.6751375
163,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2013,12.697202
164,rsus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2014,12.6220665
