,variable,experiment,units,frequency,ensemble,model,year,value
108,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1958,13.794936
109,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1959,13.838542
110,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1960,13.883527
111,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1961,13.823292
112,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1962,13.962555
113,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1963,13.792671
114,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1964,13.851514
115,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1965,13.864997
116,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1966,13.932805
117,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1967,13.963109
118,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1968,13.886105
119,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1969,13.687092
120,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1970,13.905743
121,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1971,13.885989
122,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1972,13.831073
123,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1973,13.889809
124,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1974,13.730148
125,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1975,13.704852
126,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1976,13.795255
127,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1977,13.806117
128,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1978,13.708453
129,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1979,13.743885
130,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1980,13.821477
131,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1981,13.715233
132,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1982,13.854856
133,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1983,13.698357
134,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1984,13.796727
135,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1985,13.85345
136,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1986,13.810575
137,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1987,13.690244
138,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1988,13.729627
139,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1989,13.61118
140,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1990,13.699016
141,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1991,13.617509
142,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1992,13.417737
143,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1993,13.690127
144,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1994,13.756433
145,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1995,13.720492
146,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1996,13.745072
147,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1997,13.710345
148,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1998,13.572658
149,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1999,13.612494
150,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2000,13.54713
151,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2001,13.646633
152,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2002,13.739174
153,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2003,13.829047
154,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2004,13.673139
155,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2005,13.629062
156,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2006,13.68045
157,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2007,13.719823
158,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2008,13.6228895
159,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2009,13.642395
160,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2010,13.532127
161,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2011,13.507329
162,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2012,13.599774
163,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2013,13.539459
164,rsus,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2014,13.568122
