,variable,experiment,units,frequency,ensemble,model,year,value
78,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1928,12.945419
79,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1929,13.093099
80,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1930,12.996086
81,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1931,13.07137
82,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1932,12.943169
83,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1933,12.981735
84,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1934,12.947795
85,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1935,12.915547
86,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1936,13.085968
87,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1937,12.955079
88,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1938,12.954075
89,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1939,12.978862
90,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1940,12.9435625
91,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1941,12.810822
92,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1942,12.888534
93,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1943,12.909378
94,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1944,12.872547
95,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1945,13.005946
96,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1946,13.063904
97,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1947,13.148232
98,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1948,13.183037
99,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1949,12.940948
100,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1950,13.007825
101,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1951,13.012767
102,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1952,12.974438
103,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1953,12.973914
104,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1954,13.017097
105,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1955,13.05059
106,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1956,12.814846
107,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1957,12.861923
108,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1958,12.794984
109,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1959,12.860614
110,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1960,12.911214
111,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1961,12.915265
112,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1962,12.79243
113,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1963,12.731626
114,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1964,12.857906
115,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1965,12.891212
116,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1966,12.987184
117,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1967,13.040843
118,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1968,12.927327
119,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1969,13.014717
120,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1970,12.930717
121,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1971,12.852984
122,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1972,12.978946
123,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1973,12.95444
124,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1974,12.967511
125,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1975,13.040917
126,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1976,12.891689
127,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1977,12.892017
128,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1978,12.837728
129,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1979,12.733285
130,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1980,12.676755
131,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1981,12.850032
132,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1982,12.820554
133,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1983,12.889969
134,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1984,12.888738
135,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1985,12.687824
136,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1986,12.646726
137,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1987,12.672535
138,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1988,12.825154
139,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1989,12.822354
140,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1990,12.683112
141,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1991,12.625885
142,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1992,12.655567
143,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1993,12.683273
144,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1994,12.798596
145,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1995,12.756558
146,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1996,12.751881
147,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1997,12.69917
148,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1998,12.680888
149,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1999,12.658767
150,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2000,12.526313
151,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2001,12.636345
152,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2002,12.602286
153,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2003,12.660786
154,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2004,12.607133
155,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2005,12.600032
156,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2006,12.644877
157,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2007,12.620776
158,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2008,12.500565
159,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2009,12.531972
160,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2010,12.527099
161,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2011,12.480164
162,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2012,12.609795
163,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2013,12.676422
164,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2014,12.730686
