,variable,experiment,units,frequency,ensemble,model,year,value
41,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2056,13.464042
42,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2057,13.456443
43,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2058,13.405974
44,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2059,13.281182
45,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2060,13.3365965
46,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2061,13.359235
47,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2062,13.398416
48,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2063,13.272754
49,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2064,13.304162
50,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2065,13.461894
51,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2066,13.464305
52,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2067,13.520485
53,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2068,13.371712
54,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2069,13.429128
55,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2070,13.500775
56,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2071,13.382626
57,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2072,13.328847
58,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2073,13.32402
59,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2074,13.394073
60,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2075,13.245007
61,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2076,13.3408
62,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2077,13.318062
63,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2078,13.299352
64,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2079,13.383744
65,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2080,13.400196
66,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2081,13.386326
67,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2082,13.490003
68,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2083,13.421387
69,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2084,13.50624
70,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2085,13.450473
71,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2086,13.569287
72,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2087,13.571214
73,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2088,13.719563
74,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2089,13.585919
75,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2090,13.414126
76,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2091,13.481358
77,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2092,13.373742
78,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2093,13.431114
79,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2094,13.522548
80,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2095,13.651376
81,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2096,13.74751
82,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2097,13.632386
83,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2098,13.559559
84,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2099,13.518092
85,rsus,ssp119,W m-2,mon,r19i1p2f1,CanESM5,2100,13.589027
