,variable,experiment,units,frequency,ensemble,model,year,value
28,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1878,13.011802
29,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1879,13.027135
30,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1880,12.891868
31,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1881,12.918964
32,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1882,13.007866
33,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1883,12.925199
34,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1884,12.991921
35,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1885,12.953538
36,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1886,13.020183
37,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1887,13.074529
38,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1888,13.1828
39,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1889,13.0714445
40,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1890,13.1449995
41,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1891,12.891503
42,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1892,13.030418
43,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1893,12.936958
44,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1894,12.965976
45,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1895,13.041888
46,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1896,12.895194
47,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1897,12.790752
48,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1898,12.981373
49,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1899,12.854446
50,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1900,12.942945
51,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1901,13.038442
52,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1902,12.933986
53,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1903,12.959409
54,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1904,12.949424
55,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1905,13.1256895
56,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1906,13.0962
57,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1907,13.141075
58,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1908,13.1314125
59,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1909,12.996697
60,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1910,12.970558
61,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1911,12.971574
62,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1912,13.017173
63,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1913,12.970474
64,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1914,13.015511
65,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1915,13.140644
66,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1916,13.236104
67,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1917,13.184608
68,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1918,12.98973
69,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1919,12.965614
70,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1920,12.956567
71,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1921,12.984984
72,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1922,13.139905
73,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1923,13.289322
74,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1924,13.042526
75,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1925,12.935737
76,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1926,12.981183
77,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1927,12.948415
78,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1928,12.9664
79,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1929,13.001264
80,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1930,12.99578
81,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1931,12.915191
82,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1932,12.94765
83,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1933,12.962171
84,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1934,12.921178
85,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1935,12.987019
86,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1936,13.030189
87,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1937,13.033264
88,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1938,13.167389
89,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1939,13.129354
90,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1940,12.968165
91,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1941,13.052508
92,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1942,12.88067
93,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1943,12.81672
94,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1944,12.876373
95,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1945,12.921346
96,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1946,12.773686
97,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1947,12.698409
98,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1948,12.688291
99,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1949,12.75666
100,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1950,12.8540535
101,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1951,12.892865
102,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1952,12.792651
103,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1953,12.7622385
104,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1954,12.817928
105,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1955,12.873329
106,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1956,13.022156
107,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1957,12.999894
108,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1958,12.910121
109,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1959,12.729408
110,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1960,12.760173
111,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1961,12.79213
112,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1962,12.680728
113,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1963,12.808688
114,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1964,12.899941
115,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1965,12.881511
116,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1966,12.958434
117,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1967,12.954716
118,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1968,12.947877
119,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1969,12.735806
120,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1970,12.830827
121,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1971,12.840573
122,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1972,12.923385
123,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1973,12.939954
124,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1974,13.006954
125,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1975,13.049407
126,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1976,12.960446
127,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1977,13.048398
128,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1978,12.925639
129,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1979,12.931359
130,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1980,12.959357
131,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1981,12.919685
132,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1982,12.74662
133,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1983,12.776646
134,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1984,12.828812
135,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1985,12.809287
136,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1986,12.863425
137,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1987,12.916581
138,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1988,12.870736
139,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1989,12.806825
140,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1990,12.814949
141,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1991,12.788989
142,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1992,12.797603
143,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1993,12.556773
144,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1994,12.643875
145,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1995,12.603408
146,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1996,12.689406
147,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1997,12.576779
148,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1998,12.542684
149,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1999,12.580903
150,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2000,12.527957
151,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2001,12.619702
152,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2002,12.594258
153,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2003,12.612432
154,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2004,12.5019655
155,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2005,12.558736
156,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2006,12.49858
157,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2007,12.554486
158,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2008,12.504537
159,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2009,12.501468
160,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2010,12.66225
161,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2011,12.527061
162,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2012,12.471249
163,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2013,12.516526
164,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2014,12.4326315
