,variable,experiment,units,frequency,ensemble,model,year,value
70,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1920,13.308616
71,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1921,13.374858
72,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1922,13.318959
73,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1923,13.302064
74,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1924,13.252048
75,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1925,13.287327
76,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1926,13.331075
77,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1927,13.37532
78,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1928,13.302733
79,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1929,13.234436
80,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1930,13.354375
81,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1931,13.353221
82,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1932,13.496209
83,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1933,13.491337
84,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1934,13.40076
85,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1935,13.500556
86,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1936,13.502053
87,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1937,13.3717375
88,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1938,13.329633
89,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1939,13.405005
90,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1940,13.308921
91,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1941,13.362149
92,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1942,13.376845
93,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1943,13.32085
94,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1944,13.404454
95,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1945,13.450194
96,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1946,13.463524
97,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1947,13.44564
98,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1948,13.334266
99,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1949,13.422615
100,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1950,13.477384
101,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1951,13.372726
102,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1952,13.418877
103,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1953,13.276257
104,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1954,13.2578535
105,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1955,13.289016
106,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1956,13.344565
107,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1957,13.423322
108,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1958,13.416889
109,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1959,13.299445
110,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1960,13.36488
111,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1961,13.440236
112,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1962,13.357025
113,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1963,13.373567
114,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1964,13.270854
115,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1965,13.254664
116,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1966,13.2927885
117,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1967,13.358956
118,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1968,13.3574
119,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1969,13.2447
120,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1970,13.370052
121,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1971,13.247457
122,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1972,13.312467
123,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1973,13.339107
124,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1974,13.27897
125,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1975,13.330308
126,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1976,13.198219
127,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1977,13.114513
128,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1978,13.076619
129,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1979,13.161514
130,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1980,13.335143
131,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1981,13.255179
132,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1982,13.337917
133,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1983,13.327012
134,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1984,13.347285
135,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1985,13.30072
136,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1986,13.22583
137,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1987,13.24455
138,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1988,13.344359
139,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1989,13.205082
140,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1990,13.173331
141,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1991,13.062805
142,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1992,12.971127
143,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1993,13.018216
144,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1994,13.127131
145,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1995,13.070393
146,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1996,13.106179
147,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1997,13.131397
148,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1998,13.00694
149,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1999,13.126984
150,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2000,13.136001
151,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2001,13.16124
152,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2002,12.984627
153,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2003,12.992761
154,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2004,13.000148
155,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2005,13.000431
156,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2006,13.038341
157,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2007,12.88923
158,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2008,12.974629
159,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2009,13.104936
160,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2010,13.015244
161,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2011,12.928613
162,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2012,12.961667
163,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2013,12.984761
164,rsus,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2014,12.960811
