,variable,experiment,units,frequency,ensemble,model,year,value
77,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1927,10.743972
78,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1928,10.785397
79,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1929,10.843366
80,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1930,10.819965
81,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1931,10.819171
82,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1932,10.825284
83,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1933,10.847974
84,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1934,10.7958765
85,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1935,10.822055
86,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1936,10.773674
87,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1937,10.764983
88,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1938,10.79012
89,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1939,10.829013
90,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1940,10.768398
91,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1941,10.776494
92,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1942,10.727168
93,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1943,10.792384
94,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1944,10.790635
95,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1945,10.823062
96,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1946,10.789697
97,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1947,10.811837
98,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1948,10.777164
99,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1949,10.792155
100,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1950,10.786201
101,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1951,10.844451
102,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1952,10.782968
103,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1953,10.800757
104,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1954,10.811513
105,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1955,10.798129
106,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1956,10.803117
107,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1957,10.783707
108,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1958,10.770813
109,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1959,10.770378
110,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1960,10.780918
111,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1961,10.811379
112,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1962,10.821197
113,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1963,10.666437
114,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1964,10.675464
115,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1965,10.664343
116,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1966,10.803241
117,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1967,10.781589
118,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1968,10.744797
119,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1969,10.671994
120,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1970,10.7437525
121,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1971,10.790802
122,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1972,10.732738
123,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1973,10.773209
124,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1974,10.748895
125,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1975,10.724946
126,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1976,10.751488
127,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1977,10.673981
128,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1978,10.682359
129,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1979,10.710617
130,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1980,10.758274
131,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1981,10.719562
132,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1982,10.757283
133,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1983,10.642922
134,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1984,10.750126
135,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1985,10.805214
136,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1986,10.750009
137,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1987,10.760559
138,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1988,10.755704
139,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1989,10.684594
140,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1990,10.69502
141,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1991,10.663888
142,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1992,10.578055
143,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1993,10.686973
144,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1994,10.769943
145,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1995,10.654939
146,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1996,10.653633
147,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1997,10.685844
148,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1998,10.717057
149,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,1999,10.666721
150,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2000,10.57575
151,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2001,10.717185
152,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2002,10.701814
153,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2003,10.732528
154,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2004,10.702788
155,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2005,10.693684
156,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2006,10.678481
157,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2007,10.671725
158,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2008,10.729772
159,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2009,10.650264
160,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2010,10.6234045
161,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2011,10.667896
162,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2012,10.69828
163,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2013,10.663675
164,rsus,historical,W m-2,mon,r31i1p1f1,MIROC6,2014,10.525365
