,variable,experiment,units,frequency,ensemble,model,year,value
42,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1892,12.801331
43,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1893,12.805087
44,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1894,12.762923
45,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1895,12.795339
46,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1896,12.771884
47,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1897,12.7898445
48,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1898,12.780774
49,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1899,12.825047
50,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1900,12.7435875
51,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1901,12.7546625
52,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1902,12.791583
53,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1903,12.70967
54,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1904,12.750224
55,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1905,12.871976
56,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1906,12.806217
57,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1907,12.719449
58,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1908,12.753909
59,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1909,12.769862
60,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1910,12.750857
61,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1911,12.69043
62,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1912,12.674634
63,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1913,12.816052
64,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1914,12.7303
65,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1915,12.84172
66,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1916,12.814937
67,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1917,12.91302
68,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1918,12.861415
69,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1919,12.7796755
70,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1920,12.857266
71,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1921,12.852223
72,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1922,12.778951
73,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1923,12.805409
74,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1924,12.877231
75,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1925,13.009705
76,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1926,12.879668
77,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1927,12.714001
78,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1928,12.675206
79,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1929,12.760258
80,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1930,12.756167
81,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1931,12.677642
82,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1932,12.723042
83,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1933,12.772223
84,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1934,12.735742
85,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1935,12.738243
86,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1936,12.866658
87,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1937,12.739834
88,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1938,12.661973
89,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1939,12.763981
90,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1940,12.853065
91,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1941,12.834781
92,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1942,12.815002
93,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1943,12.72248
94,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1944,12.76664
95,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1945,12.84271
96,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1946,12.755817
97,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1947,12.671678
98,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1948,12.7578125
99,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1949,12.774081
100,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1950,12.829558
101,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1951,12.854262
102,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1952,12.7488165
103,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1953,12.749245
104,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1954,12.785947
105,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1955,12.798825
106,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1956,12.684676
107,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1957,12.749764
108,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1958,12.7239275
109,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1959,12.723256
110,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1960,12.821485
111,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1961,12.726016
112,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1962,12.691655
113,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1963,12.68048
114,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1964,12.807555
115,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1965,12.875488
116,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1966,12.880048
117,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1967,12.78995
118,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1968,12.712162
119,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1969,12.599
120,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1970,12.625323
121,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1971,12.638825
122,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1972,12.630828
123,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1973,12.617283
124,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1974,12.669305
125,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1975,12.628018
126,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1976,12.56626
127,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1977,12.611034
128,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1978,12.513916
129,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1979,12.581951
130,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1980,12.720122
131,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1981,12.746982
132,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1982,12.740101
133,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1983,12.691052
134,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1984,12.73759
135,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1985,12.759732
136,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1986,12.7733345
137,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1987,12.77423
138,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1988,12.617404
139,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1989,12.561885
140,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1990,12.691264
141,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1991,12.603844
142,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1992,12.538982
143,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1993,12.507233
144,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1994,12.580495
145,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1995,12.570251
146,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1996,12.70102
147,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1997,12.603202
148,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1998,12.667895
149,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,1999,12.566926
150,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2000,12.630155
151,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2001,12.627944
152,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2002,12.419778
153,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2003,12.475713
154,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2004,12.437116
155,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2005,12.445538
156,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2006,12.43629
157,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2007,12.490293
158,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2008,12.576324
159,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2009,12.573743
160,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2010,12.606179
161,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2011,12.445319
162,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2012,12.32237
163,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2013,12.381917
164,rsus,historical,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2014,12.403262
