,variable,experiment,units,frequency,ensemble,model,year,value
105,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0106,11.4088335
106,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0107,11.544042
107,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0108,11.513701
108,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0109,11.395996
109,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0110,11.375267
110,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0111,11.458699
111,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0112,11.441879
112,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0113,11.416585
113,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0114,11.333038
114,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0115,11.436249
115,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0116,11.393184
116,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0117,11.32219
117,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0118,11.404214
118,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0119,11.378193
119,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0120,11.359692
120,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0121,11.401848
121,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0122,11.345791
122,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0123,11.354014
123,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0124,11.274135
124,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0125,11.372914
125,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0126,11.384683
126,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0127,11.344719
127,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0128,11.330009
128,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0129,11.370755
129,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0130,11.297452
130,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0131,11.313423
131,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0132,11.337112
132,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0133,11.299351
133,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0134,11.369239
134,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0135,11.285416
135,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0136,11.346532
136,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0137,11.287358
137,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0138,11.341706
138,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0139,11.267807
139,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0140,11.269287
140,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0141,11.281133
141,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0142,11.241029
142,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0143,11.315328
143,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0144,11.280533
144,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0145,11.294025
145,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0146,11.281707
146,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0147,11.241714
147,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0148,11.234775
148,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0149,11.282806
149,rsus,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0150,11.300892
