,variable,experiment,units,frequency,ensemble,model,year,value
55,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2070,12.531608
56,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2071,12.525157
57,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2072,12.447147
58,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2073,12.428886
59,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2074,12.439996
60,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2075,12.434341
61,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2076,12.439136
62,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2077,12.353466
63,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2078,12.406124
64,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2079,12.352345
65,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2080,12.301155
66,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2081,12.297076
67,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2082,12.220286
68,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2083,12.25592
69,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2084,12.338065
70,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2085,12.343661
71,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2086,12.2130165
72,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2087,12.245129
73,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2088,12.185749
74,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2089,12.212041
75,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2090,12.160286
76,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2091,12.19143
77,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2092,12.16989
78,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2093,12.103405
79,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2094,12.0684
80,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2095,12.032556
81,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2096,11.99472
82,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2097,12.010647
83,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2098,12.016861
84,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2099,11.967026
85,rsus,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2100,11.991215
