,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1889,13.064324
40,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1890,12.992656
41,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1891,12.960164
42,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1892,12.968045
43,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1893,12.976299
44,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1894,12.898643
45,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1895,12.966747
46,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1896,13.035503
47,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1897,13.028618
48,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1898,12.993749
49,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1899,13.049466
50,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1900,12.961638
51,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1901,12.992845
52,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1902,12.92722
53,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1903,12.975446
54,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1904,13.054699
55,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1905,12.91356
56,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1906,12.81514
57,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1907,12.897946
58,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1908,12.869458
59,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1909,12.777409
60,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1910,12.864288
61,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1911,12.847625
62,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1912,12.907684
63,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1913,12.846077
64,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1914,12.7970705
65,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1915,12.771721
66,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1916,12.730286
67,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1917,12.770535
68,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1918,12.727784
69,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1919,12.703298
70,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1920,12.712346
71,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1921,12.668866
72,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1922,12.769902
73,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1923,12.747338
74,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1924,12.668674
75,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1925,12.722859
76,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1926,12.538795
77,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1927,12.553661
78,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1928,12.527087
79,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1929,12.526881
80,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1930,12.548946
81,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1931,12.578874
82,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1932,12.486543
83,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1933,12.494277
84,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1934,12.559239
85,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1935,12.560468
86,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1936,12.576833
87,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1937,12.468095
88,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1938,12.464412
89,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1939,12.477233
90,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1940,12.428944
91,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1941,12.449333
92,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1942,12.402237
93,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1943,12.37633
94,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1944,12.395442
95,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1945,12.47897
96,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1946,12.465144
97,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1947,12.435997
98,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1948,12.441077
99,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1949,12.34427
100,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1950,12.324443
101,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1951,12.342262
102,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1952,12.336125
103,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1953,12.223171
104,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1954,12.252913
105,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1955,12.226716
106,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1956,12.256934
107,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1957,12.227193
108,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1958,12.204159
109,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1959,12.241932
110,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1960,12.230557
111,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1961,12.269305
112,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1962,12.226158
113,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1963,12.233735
114,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1964,12.191854
115,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1965,12.139893
116,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1966,12.196593
117,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1967,12.122707
118,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1968,12.076968
119,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1969,12.113109
120,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1970,12.098636
121,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1971,12.085147
122,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1972,12.0567465
123,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1973,12.07739
124,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1974,12.052783
125,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1975,12.006622
126,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1976,12.042014
127,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1977,12.046992
128,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1978,12.032634
129,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1979,12.028556
130,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1980,11.970481
131,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1981,11.927784
132,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1982,11.90503
133,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1983,11.882459
134,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1984,11.93097
135,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1985,11.972065
136,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1986,11.922916
137,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1987,11.895928
138,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1988,11.924695
139,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1989,11.886311
140,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1990,11.898595
141,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1991,11.933746
142,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1992,11.843682
143,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1993,11.8513
144,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1994,11.852348
145,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1995,11.848251
146,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1996,11.860465
147,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1997,11.869945
148,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1998,11.860805
149,rsus,1pctCO2,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1999,11.800775
