,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2063,289.7869147237633
64,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2068,290.10379276348334
65,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2097,291.2706874134414
66,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2095,291.06407341534015
67,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2061,289.791836758917
68,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2092,290.8798727068519
69,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2091,290.8932601354859
70,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2089,290.62451419809736
71,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2096,291.10871421932876
72,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2053,289.2702583297692
73,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2031,288.6481223412734
74,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2032,288.60059660323674
75,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2033,288.5593549432461
76,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2034,288.75895413350963
77,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2054,289.25557969331913
78,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2100,291.24082299256116
79,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2056,289.51288685480426
80,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2057,289.46565873397077
81,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2093,291.07227192973414
82,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2058,289.70239541591326
83,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2059,289.64756030398456
84,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2060,289.64115850716166
85,tas,ssp370,K,mon,r3i1p1f1,AWI-CM-1-1-MR,2055,289.45279021726736
