,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2051,289.440251731137
37,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2052,289.40735761762085
38,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2053,289.2444686279227
39,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2054,289.3236160918922
40,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2055,289.48422316731325
41,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2056,289.55999638482075
42,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2057,289.4997063753143
43,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2058,289.32465148743773
44,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2059,289.5222504380203
45,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2060,289.6796055400533
46,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2061,289.54585574075116
47,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2062,289.7179113433528
48,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2063,289.5453057079556
49,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2064,289.47221404750354
50,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2065,289.5749182570086
51,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2066,289.6492520824548
52,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2067,289.526514076959
53,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2068,289.5167210012448
54,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2069,289.4987830518494
55,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2070,289.63666254942433
56,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2071,289.57760595718804
57,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2072,289.7461843217571
58,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2073,289.5650622812571
59,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2074,289.5609458873252
60,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2075,289.5187506380052
61,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2076,289.5774753839392
62,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2077,289.6209925459113
63,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2078,289.65384154737654
64,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2079,289.6620698498966
65,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2080,289.507238922358
66,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2081,289.5012576342339
67,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2082,289.5365974248469
68,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2083,289.7157021221242
69,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2084,289.6994404838824
70,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2085,289.6704389756717
71,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2086,289.55984716090455
72,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2087,289.4958353054229
73,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2088,289.7018998972009
74,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2089,289.61642291413676
75,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2090,289.459739231077
76,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2091,289.3742339054988
77,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2092,289.50815038054407
78,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2093,289.44011923251554
79,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2094,289.4681253085128
80,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2095,289.4288465309405
81,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2096,289.37619515323644
82,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2097,289.3402919493296
83,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2098,289.55356560728734
84,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2099,289.5419220603949
85,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2100,289.31814263630235
