,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,ssp585,K,mon,r4i1p1f1,CESM2,2081,291.8462475804395
67,tas,ssp585,K,mon,r4i1p1f1,CESM2,2082,291.9945683126498
68,tas,ssp585,K,mon,r4i1p1f1,CESM2,2083,292.03672178852554
69,tas,ssp585,K,mon,r4i1p1f1,CESM2,2084,292.18440677352925
70,tas,ssp585,K,mon,r4i1p1f1,CESM2,2085,292.2161443453402
71,tas,ssp585,K,mon,r4i1p1f1,CESM2,2086,292.3157315504585
72,tas,ssp585,K,mon,r4i1p1f1,CESM2,2087,292.2492981743386
73,tas,ssp585,K,mon,r4i1p1f1,CESM2,2088,292.53405959409594
74,tas,ssp585,K,mon,r4i1p1f1,CESM2,2089,292.5876868221731
75,tas,ssp585,K,mon,r4i1p1f1,CESM2,2090,292.7284105570666
76,tas,ssp585,K,mon,r4i1p1f1,CESM2,2091,292.6253958042388
77,tas,ssp585,K,mon,r4i1p1f1,CESM2,2092,292.7955755220623
78,tas,ssp585,K,mon,r4i1p1f1,CESM2,2093,293.0078135427887
79,tas,ssp585,K,mon,r4i1p1f1,CESM2,2094,293.00107577577
80,tas,ssp585,K,mon,r4i1p1f1,CESM2,2095,293.041780769418
81,tas,ssp585,K,mon,r4i1p1f1,CESM2,2096,293.10174080633095
82,tas,ssp585,K,mon,r4i1p1f1,CESM2,2097,293.20117359292044
83,tas,ssp585,K,mon,r4i1p1f1,CESM2,2098,293.21379603244355
84,tas,ssp585,K,mon,r4i1p1f1,CESM2,2099,293.3194507544271
85,tas,ssp585,K,mon,r4i1p1f1,CESM2,2100,293.5264491991774
