,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2042,289.5334725085246
28,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2043,289.4548465753842
29,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2044,289.43182374553527
30,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2045,289.4968885765957
31,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2046,289.46699422838896
32,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2047,289.52592574454934
33,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2048,289.41744577923106
34,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2049,289.301764244808
35,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2050,289.35523565314287
36,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2051,289.4351799719059
37,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2052,289.28550047856726
38,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2053,289.4708356280974
39,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2054,289.55549867743645
40,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2055,289.3728296894832
41,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2056,289.49725495828557
42,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2057,289.5806523478226
43,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2058,289.5546508338935
44,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2059,289.6687380015208
45,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2060,289.597006719842
46,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2061,289.5462345638504
47,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2062,289.59564636389314
48,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2063,289.7180113961337
49,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2064,289.8274164158875
50,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2065,289.7970072021393
51,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2066,289.8492757025215
52,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2067,289.80905794578103
53,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2068,289.661025356565
54,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2069,289.6371351662771
55,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2070,289.5872345350682
56,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2071,289.61250897472377
57,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2072,289.53639738810983
58,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2073,289.6354353967691
59,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2074,289.57981086922524
60,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2075,289.78915030220526
61,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2076,289.63124184004374
62,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2077,289.7573717032275
63,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2078,289.8288883211413
64,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2079,289.5996280023647
65,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2080,289.7066629140443
66,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2081,289.8338238921745
67,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2082,289.7686818454983
68,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2083,289.5920861356682
69,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2084,289.5938725038105
70,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2085,289.5104111983219
71,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2086,289.6447861135241
72,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2087,289.70025863794194
73,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2088,289.573452620228
74,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2089,289.70714101238013
75,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2090,289.90420709460574
76,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2091,289.755853234559
77,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2092,289.72424408017883
78,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2093,289.7023895906004
79,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2094,289.63651239748054
80,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2095,289.82729202331996
81,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2096,289.76669258129994
82,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2097,289.67685725177154
83,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2098,289.7583060933309
84,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2099,289.7343633744838
85,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2100,289.6487629908065
86,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2101,289.78464529483284
87,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2102,289.8730716836926
88,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2103,289.68165073561744
89,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2104,289.7004198275576
90,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2105,289.6628165840577
91,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2106,289.5839548283048
92,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2107,289.71178466022565
93,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2108,289.5729551812294
94,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2109,289.5464034137612
95,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2110,289.65591294150573
96,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2111,289.76264536397923
97,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2112,289.6790550743021
98,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2113,289.6462079840696
99,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2114,289.74451330592
100,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2115,289.7666531960058
101,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2116,289.7182301556608
102,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2117,289.5443346661676
103,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2118,289.56360552050324
104,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2119,289.538393744393
105,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2120,289.41175195738043
106,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2121,289.4555768983549
107,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2122,289.3711571471504
108,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2123,289.45253404795295
109,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2124,289.4782635468592
110,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2125,289.568487420719
111,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2126,289.71778747977834
112,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2127,289.6956207821616
113,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2128,289.47634459505866
114,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2129,289.5232649917442
115,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2130,289.6293872856125
116,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2131,289.54717989162015
117,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2132,289.60461016372835
118,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2133,289.6659335579432
119,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2134,289.75937783085095
120,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2135,289.5205759981753
121,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2136,289.59080930257
122,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2137,289.54389343161563
123,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2138,289.833943421759
124,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2139,289.7326841860831
125,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2140,289.6442482220953
126,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2141,289.7826175771652
127,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2142,289.8278137554339
128,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2143,289.679766390307
129,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2144,289.66380920828254
130,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2145,289.66367120595356
131,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2146,289.59490512971826
132,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2147,289.43364542750106
133,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2148,289.59673697728624
134,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2149,289.5083191676084
135,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2150,289.4582140072651
136,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2151,289.71659281147964
137,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2152,289.68751995979136
138,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2153,289.7110934447924
139,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2154,289.67020353647496
140,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2155,289.6072050120314
141,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2156,289.4987354376713
142,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2157,289.3638833306308
143,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2158,289.4789038519932
144,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2159,289.53915038105544
145,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2160,289.43259857990864
146,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2161,289.45638565908365
147,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2162,289.7185273305657
148,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2163,289.57030336001117
149,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2164,289.53880858867507
150,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2165,289.4078483053575
151,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2166,289.53820790524713
152,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2167,289.4119562203044
153,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2168,289.33236158772803
154,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2169,289.3298362071647
155,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2170,289.41364543796175
156,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2171,289.45448197714353
157,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2172,289.4816951023733
158,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2173,289.4683110716712
159,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2174,289.37498761183167
160,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2175,289.4896253442649
161,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2176,289.3841490071515
162,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2177,289.4194962897696
163,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2178,289.6581367098814
164,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2179,289.4407482880135
165,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2180,289.3790650725334
166,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2181,289.46210309121625
167,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2182,289.4021035202365
168,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2183,289.3941745343211
169,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2184,289.3505157202782
170,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2185,289.3494684780722
171,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2186,289.4709745464937
172,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2187,289.4177639397734
173,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2188,289.40534122307264
174,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2189,289.613167755222
175,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2190,289.8175380544117
176,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2191,289.7257467966767
177,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2192,289.6718148554017
178,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2193,289.7573452978712
179,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2194,289.53131780234315
180,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2195,289.5333741760216
181,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2196,289.6397989922273
182,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2197,289.5911528893058
183,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2198,289.5581226140605
184,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2199,289.62073936222345
185,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2200,289.6168714663651
186,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2201,289.50373578953366
187,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2202,289.5800578004775
188,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2203,289.4726046068831
189,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2204,289.3789768991433
190,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2205,289.3796929417946
191,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2206,289.3694887947856
192,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2207,289.43241677950056
193,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2208,289.62681406273776
194,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2209,289.63428783079
195,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2210,289.4748630998268
196,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2211,289.3242413458036
197,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2212,289.5039206710332
198,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2213,289.491588528602
199,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2214,289.44116365498587
200,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2215,289.4976900429602
201,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2216,289.43430191177305
202,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2217,289.5308470351392
203,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2218,289.4469628856922
204,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2219,289.58238361934184
205,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2220,289.42181731243386
206,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2221,289.399221162562
207,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2222,289.6060719407489
208,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2223,289.48376203372237
209,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2224,289.39845027247594
210,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2225,289.4454200770549
211,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2226,289.47819759225825
212,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2227,289.6319034409134
213,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2228,289.4392528273307
214,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2229,289.39234122276343
215,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2230,289.3310815126393
216,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2231,289.42504478017264
217,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2232,289.3689710990062
218,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2233,289.64847595976534
219,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2234,289.6259659945205
220,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2235,289.48347590645864
221,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2236,289.66927722229286
222,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2237,289.5991617013602
223,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2238,289.5137219058707
224,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2239,289.34399191040416
225,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2240,289.3482011746333
226,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2241,289.30027523884104
227,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2242,289.4336814332275
228,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2243,289.4808586856157
229,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2244,289.39875191991797
230,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2245,289.3596693051808
231,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2246,289.5158072840267
232,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2247,289.6092982535875
233,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2248,289.4615869883147
234,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2249,289.4285274161815
235,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2250,289.55002456729494
236,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2251,289.5905084974774
237,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2252,289.567466914102
238,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2253,289.60397874510846
239,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2254,289.4554355968167
240,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2255,289.60318803847775
241,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2256,289.51658173949676
242,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2257,289.373696352813
243,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2258,289.6799208349566
244,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2259,289.61901615907976
245,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2260,289.39783634481955
246,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2261,289.51916461736255
247,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2262,289.4771337437134
248,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2263,289.6594683803973
249,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2264,289.62139500855415
250,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2265,289.58186601702073
251,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2266,289.7095700335199
252,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2267,289.55160388837203
253,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2268,289.49420781683915
254,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2269,289.5739578981224
255,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2270,289.57704530639086
256,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2271,289.6920656410624
257,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2272,289.6376756831047
258,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2273,289.62663663516656
259,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2274,289.49041413411175
260,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2275,289.37416268597525
261,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2276,289.456565322053
262,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2277,289.4907592933101
263,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2278,289.55698360866694
264,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2279,289.52921302744664
265,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2280,289.5391814824407
266,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2281,289.36484004805476
267,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2282,289.39305303743015
268,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2283,289.18396756540363
269,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2284,289.3422446563312
270,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2285,289.3816220487391
271,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2286,289.32594530530076
272,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2287,289.3003310789405
273,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2288,289.3137230076489
274,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2289,289.3286797626222
275,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2290,289.33026838517156
276,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2291,289.37003635985224
277,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2292,289.3598788456602
278,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2293,289.32887655127485
279,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2294,289.50142553604104
280,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2295,289.48006816051503
281,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2296,289.38498274569
282,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2297,289.5014746486495
283,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2298,289.5374513378756
284,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2299,289.45871305089355
285,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2300,289.62490751999286
