,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2050,289.203789534887
36,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2051,289.14076837578995
37,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2052,289.117504101114
38,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2053,289.0427066182336
39,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2054,289.03486572690423
40,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2055,289.1248313184372
41,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2056,289.1883224522343
42,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2057,289.3243782007906
43,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2058,289.243740118492
44,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2059,289.0036043176
45,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2060,289.01897190821717
46,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2061,289.23319477179956
47,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2062,289.21161686527034
48,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2063,289.06120513139257
49,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2064,289.0254043334965
50,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2065,289.03063994511507
51,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2066,288.8560734794262
52,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2067,289.18037580297886
53,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2068,288.94763373227784
54,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2069,288.90562906856553
55,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2070,288.936909490651
56,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2071,288.8296652981209
57,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2072,288.8906795639218
58,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2073,288.90159625559414
59,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2074,288.9799765938838
60,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2075,288.9177393638278
61,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2076,288.78851397896716
62,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2077,288.9024501134691
63,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2078,289.15271192610555
64,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2079,289.0168523193758
65,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2080,289.0109992942939
66,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2081,288.8195356801862
67,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2082,288.85996134817896
68,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2083,288.99867144782485
69,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2084,288.7563897993552
70,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2085,288.7022030727636
71,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2086,288.808268341141
72,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2087,289.0594732927512
73,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2088,288.7758344934509
74,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2089,288.74940115176986
75,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2090,288.75096715943505
76,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2091,288.9672141579497
77,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2092,288.87096948445713
78,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2093,288.9822274052721
79,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2094,288.90990807378057
80,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2095,288.83833066588244
81,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2096,288.8455122635241
82,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2097,288.69309857030794
83,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2098,288.70232114302337
84,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2099,288.69528591553325
85,tas,ssp119,K,mon,r9i1p1f1,CanESM5,2100,288.55066688744415
