,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2066,289.4442311912679
52,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2067,289.43326728230676
53,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2068,289.6018905389282
54,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2069,289.7334099787203
55,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2070,289.6567286886268
56,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2071,289.4628830809543
57,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2072,289.4345786342972
58,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2073,289.5148962473134
59,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2074,289.6042383271727
60,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2075,289.44153100076
61,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2076,289.3389259718981
62,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2077,289.31934511693345
63,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2078,289.4458764197465
64,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2079,289.4023105036766
65,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2080,289.53142987444943
66,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2081,289.69861246790526
67,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2082,289.6687088951796
68,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2083,289.55743295508546
69,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2084,289.6699093580457
70,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2085,289.49735459980917
71,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2086,289.5238611323211
72,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2087,289.6034086847767
73,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2088,289.55625354262787
74,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2089,289.5405093621173
75,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2090,289.49838189055805
76,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2091,289.66945046790914
77,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2092,289.44835326558524
78,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2093,289.4307356298898
79,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2094,289.53611479334876
80,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2095,289.57571628640477
81,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2096,289.43979103769556
82,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2097,289.3772553039586
83,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2098,289.57409067572684
84,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2099,289.4657307371219
85,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2100,289.39734523326905
