,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2084,290.78398904597515
70,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2085,290.61279730495613
71,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2086,290.66004804257074
72,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2087,290.7374356038226
73,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2088,290.7246060809293
74,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2089,290.73223294917835
75,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2090,290.8024098106777
76,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2091,290.70021817935054
77,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2092,290.7480548047123
78,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2093,290.80041438030077
79,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2094,290.8924587124318
80,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2095,290.83680744249915
81,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2096,290.7531588468643
82,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2097,290.7830218215519
83,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2098,290.8594414382926
84,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2099,290.90830597965646
85,tas,ssp245,K,mon,r24i1p1f1,CanESM5,2100,290.90602915571344
