,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2061,288.91778174801726
47,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2062,288.9497287020154
48,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2063,288.98396735390656
49,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2064,288.9822927472203
50,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2065,288.9877224884936
51,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2066,288.79250987169786
52,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2067,288.9853040446184
53,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2068,288.9273624518974
54,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2069,289.1188034241642
55,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2070,289.08108785922263
56,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2071,288.87151267543686
57,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2072,288.92727429703876
58,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2073,289.0144811483973
59,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2074,288.980060647471
60,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2075,288.98629708542853
61,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2076,289.1021403626078
62,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2077,288.79288623962657
63,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2078,288.657124652556
64,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2079,288.75980833827697
65,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2080,288.815005645284
66,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2081,288.8216495243376
67,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2082,288.8557553643993
68,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2083,288.8045860947507
69,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2084,288.8943412710158
70,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2085,288.84067953795267
71,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2086,288.81425942438756
72,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2087,288.86217952704095
73,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2088,288.8428153388847
74,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2089,288.7929996575366
75,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2090,288.8236609646197
76,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2091,288.6719479146414
77,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2092,288.61876966008157
78,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2093,288.7803655304085
79,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2094,288.74454337385845
80,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2095,288.652023189311
81,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2096,288.7673007270815
82,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2097,288.76436998223227
83,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2098,288.7439324338323
84,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2099,288.87622796710815
85,tas,ssp119,K,mon,r17i1p1f1,CanESM5,2100,288.61082805916595
