,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2045,289.9106837665519
31,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2046,289.84956983221065
32,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2047,289.81075384828085
33,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2048,290.0620171016444
34,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2049,290.0679078016178
35,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2050,290.00318972414806
36,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2051,290.0728384728905
37,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2052,290.11411246723793
38,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2053,290.3686068144064
39,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2054,290.3120539438501
40,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2055,290.344324544808
41,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2056,290.5226613173465
42,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2057,290.6280028526217
43,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2058,290.5845047514568
44,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2059,290.5897902122787
45,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2060,290.58959072610025
46,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2061,290.67295343631474
47,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2062,290.8996516197041
48,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2063,290.7576577572576
49,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2064,290.94241332224556
50,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2065,290.98931770622767
51,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2066,291.11551075510937
52,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2067,291.2017113045019
53,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2068,291.2798735795325
54,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2069,291.18725644164823
55,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2070,291.210734661098
56,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2071,291.29654692717907
57,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2072,291.6701864582148
58,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2073,291.50008627063534
59,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2074,291.4420909439557
60,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2075,291.5852299650558
61,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2076,291.73468329147516
62,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2077,291.75927275967666
63,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2078,291.98474462203797
64,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2079,292.03489713473334
65,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2080,292.0219229155319
66,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2081,291.98230565743523
67,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2082,292.03551656800886
68,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2083,292.0547547449642
69,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2084,292.1262664210105
70,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2085,292.4836428322321
71,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2086,292.28789490310555
72,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2087,292.2672465410187
73,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2088,292.3933219040468
74,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2089,292.6895800590073
75,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2090,292.764515078093
76,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2091,292.6064064536417
77,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2092,292.8518234493685
78,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2093,292.82335370526295
79,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2094,292.808360466357
80,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2095,292.94017649630524
81,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2096,292.8821083950828
82,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2097,292.9045297979339
83,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2098,293.0813952108162
84,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2099,293.2109187618293
85,tas,ssp370,K,mon,r23i1p1f1,CanESM5,2100,293.2183178088657
