,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2052,290.4756528099568
38,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2053,290.7054149439434
39,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2054,290.72449936903877
40,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2055,290.5310950652618
41,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2056,290.7389404417176
42,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2057,290.93732812065014
43,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2058,291.01572386222443
44,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2059,291.18431759262165
45,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2060,291.229590614973
46,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2061,291.15149064862857
47,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2062,291.2788055894534
48,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2063,291.42787175486563
49,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2064,291.3629810056873
50,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2065,291.4955871399615
51,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2066,291.6702975630663
52,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2067,291.51698317911246
53,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2068,291.6142107669205
54,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2069,291.8497651588512
55,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2070,291.84622295143373
56,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2071,291.9077327376796
57,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2072,292.1655053341697
58,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2073,292.31000978843264
59,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2074,292.13500018598694
60,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2075,292.2982281813267
61,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2076,292.57929590625525
62,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2077,292.56971079499374
63,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2078,292.6106725376124
64,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2079,292.7489835682729
65,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2080,292.8314393078684
66,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2081,292.8612488910273
67,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2082,292.95567598521103
68,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2083,293.07549416016354
69,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2084,293.20805503478203
70,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2085,293.21868657817356
71,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2086,293.2695990931997
72,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2087,293.298909687151
73,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2088,293.52584378567076
74,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2089,293.51750842898406
75,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2090,293.5506737280263
76,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2091,293.72705519486834
77,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2092,293.88525180128346
78,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2093,293.84893406446315
79,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2094,293.8390793993204
80,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2095,294.1426285695148
81,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2096,294.0909794861779
82,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2097,294.1386381110425
83,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2098,294.3647147990178
84,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2099,294.45184781012716
85,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2100,294.5674159742853
