,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1888,287.6262782526648
39,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1889,287.56964191595875
40,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1890,287.6073024827072
41,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1891,287.6264934384638
42,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1892,287.63139896248634
43,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1893,287.5709997143401
44,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1894,287.71709460206887
45,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1895,287.90373878802814
46,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1896,287.9089190725697
47,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1897,287.81203627322947
48,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1898,287.88693624752517
49,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1899,287.8415078407086
50,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1900,287.9388254355115
51,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1901,287.9329021411797
52,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1902,287.77451996654924
53,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1903,287.6358004602168
54,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1904,287.76495493089055
55,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1905,287.75149858529556
56,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1906,287.6721093149942
57,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1907,287.7726461191831
58,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1908,287.6947364418625
59,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1909,287.6569868117509
60,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1910,287.6684674789389
61,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1911,287.8128521670681
62,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1912,287.7561675006891
63,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1913,287.6189816017754
64,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1914,287.6880407894661
65,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1915,287.909105186953
66,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1916,287.9581916023988
67,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1917,287.73045236907933
68,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1918,287.82555345945315
69,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1919,287.8748942324161
70,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1920,287.7700452248718
71,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1921,287.7446227200645
72,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1922,287.74291120195113
73,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1923,287.6795529447908
74,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1924,287.6752513152915
75,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1925,287.8206594028928
76,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1926,287.7523919359246
77,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1927,287.6726784369736
78,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1928,287.771738998683
79,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1929,287.883668962045
80,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1930,287.91696245121574
81,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1931,287.93721428180896
82,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1932,287.9301950938978
83,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1933,287.7819391391345
84,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1934,287.8529701489221
85,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1935,288.0580958970065
86,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1936,287.941627376541
87,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1937,287.7518550949394
88,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1938,287.8435365191801
89,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1939,287.82639420660604
90,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1940,287.85693282260905
91,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1941,287.88491783431164
92,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1942,287.8626405403508
93,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1943,287.8759781781245
94,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1944,287.84884561132617
95,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1945,287.8619264770114
96,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1946,287.7664058103447
97,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1947,287.7407405433833
98,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1948,287.8433530434141
99,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1949,287.9118701560954
100,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1950,287.9694617632412
101,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1951,287.98874941822856
102,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1952,287.9700556471868
103,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1953,288.02393721940103
104,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1954,287.92763524502476
105,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1955,287.78747479047996
106,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1956,287.7539590522853
107,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1957,287.8716262529148
108,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1958,287.90228108230434
109,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1959,288.04521562990936
110,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1960,287.957273462328
111,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1961,287.8851643736872
112,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1962,287.8430380054297
113,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1963,287.9031186407288
114,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1964,287.80303596887495
115,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1965,287.681270230743
116,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1966,287.7008172931607
117,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1967,287.7790390547946
118,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1968,287.7671293379205
119,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1969,287.77412445241544
120,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1970,287.73530473125305
121,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1971,287.6566222643474
122,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1972,287.79371241472035
123,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1973,287.7657260336516
124,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1974,287.729204850137
125,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1975,287.79533585628707
126,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1976,287.7021479236884
127,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1977,287.84107844830083
128,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1978,287.8422963485829
129,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1979,287.93917126285334
130,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1980,288.0235580539053
131,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1981,287.9228641421019
132,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1982,288.00084586014214
133,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1983,287.8453295867273
134,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1984,287.8285898941676
135,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1985,287.7206611632789
136,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1986,287.89414145486785
137,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1987,287.95135078187997
138,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1988,287.9461717413706
139,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1989,287.9602467367384
140,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1990,288.0266072131952
141,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1991,287.89463748438783
142,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1992,287.7994908353312
143,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1993,287.73179563314466
144,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1994,287.8325912108827
145,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1995,287.79972059921175
146,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1996,287.99623802298214
147,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1997,288.16597178791665
148,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1998,288.1016496278412
149,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,1999,288.02350009753616
150,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2000,288.1263842009718
151,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2001,288.13630476335203
152,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2002,288.194689330015
153,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2003,288.3143595436634
154,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2004,288.4045652267859
155,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2005,288.3390936332983
156,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2006,288.36442435795715
157,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2007,288.3843642310014
158,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2008,288.38319034917873
159,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2009,288.4624545984854
160,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2010,288.3904790978678
161,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2011,288.43235588700844
162,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2012,288.3420258764989
163,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2013,288.4205889547002
164,tas,historical,K,mon,r6i1p1f1,ACCESS-ESM1-5,2014,288.3750084089041
