,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2045,288.80526964254904
31,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2046,288.8038985695987
32,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2047,288.8697288188759
33,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2048,288.7886213853845
34,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2049,288.71851361924575
35,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2050,289.062238591354
36,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2051,288.9734607890108
37,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2052,288.7488463008787
38,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2053,288.77256984871235
39,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2054,288.9800452947821
40,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2055,288.7745732910002
41,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2056,288.7316962979416
42,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2057,289.0606397947777
43,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2058,289.07177873064467
44,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2059,288.92995512193437
45,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2060,288.94446648982904
46,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2061,289.1415298462409
47,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2062,289.2884191494955
48,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2063,289.08625183972896
49,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2064,289.02417888235897
50,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2065,289.2677488288654
51,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2066,289.2375028084803
52,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2067,289.27087133246977
53,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2068,289.38210844030317
54,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2069,289.16230970988164
55,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2070,289.1028717312608
56,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2071,289.3988463029587
57,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2072,289.40151028661757
58,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2073,289.22475451335055
59,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2074,289.4161575481384
60,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2075,289.48432425518973
61,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2076,289.2469048389942
62,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2077,289.2526154803263
63,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2078,289.54891531163094
64,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2079,289.51477884882974
65,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2080,289.32806716976694
66,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2081,289.53916339470703
67,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2082,289.644080835236
68,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2083,289.4994165647028
69,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2084,289.5452749932634
70,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2085,289.63867104970524
71,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2086,289.63380373931597
72,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2087,289.6305570451556
73,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2088,289.35082507458725
74,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2089,289.4142239173554
75,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2090,289.7413285526558
76,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2091,289.68994085349726
77,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2092,289.8349033194581
78,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2093,289.86244794635314
79,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2094,289.60663318044595
80,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2095,289.7689235383771
81,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2096,289.8086036297596
82,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2097,289.7090459547376
83,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2098,289.80522066561076
84,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2099,289.95190270946995
85,tas,ssp460,K,mon,r3i1p1f2,GISS-E2-1-G,2100,289.85626460923794
