,variable,experiment,units,frequency,ensemble,model,year,value
303,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0304,295.9688108547115
304,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0305,295.99552316074306
305,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0306,296.0966371810077
306,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0307,296.0505151275345
307,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0308,296.02465553847145
308,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0309,296.0319331424493
309,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0310,296.1236935317544
310,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0311,296.075842105571
311,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0312,296.07510980707576
312,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0313,296.0884594824809
313,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0314,296.1224342964526
314,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0315,296.2397099860692
315,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0316,296.1980797638063
316,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0317,296.1796142360625
317,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0318,296.22607360285684
318,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0319,296.1788384607974
319,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0320,296.0942713241662
320,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0321,296.21190653673864
321,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0322,296.22031063696704
322,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0323,296.2411457817256
323,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0324,296.24514013596723
324,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0325,296.2868545779425
325,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0326,296.2442822464306
326,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0327,296.30433455313283
327,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0328,296.3266013503075
328,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0329,296.28607059881637
329,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0330,296.36155659244224
330,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0331,296.23669523510176
331,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0332,296.27008484026834
332,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0333,296.3447653995184
333,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0334,296.37797735018063
334,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0335,296.43030697724254
335,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0336,296.42858057055184
336,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0337,296.3375349169787
337,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0338,296.38755700337515
338,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0339,296.3841213683465
339,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0340,296.36860283304287
340,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0341,296.455199366489
341,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0342,296.3655052369645
342,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0343,296.3832431563106
343,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0344,296.47009989970564
344,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0345,296.4670157738544
345,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0346,296.4004932520428
346,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0347,296.4034319551035
347,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0348,296.45571715017576
348,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0349,296.48360406094747
349,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0350,296.488079580812
350,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0351,296.479532884819
351,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0352,296.4543042144001
352,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0353,296.4130144164733
353,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0354,296.4424593301365
354,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0355,296.48574031908487
355,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0356,296.3511724392989
356,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0357,296.49651492531206
357,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0358,296.51019447034327
358,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0359,296.55969354764176
359,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0360,296.5795230600465
360,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0361,296.40464406816466
361,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0362,296.5193750829161
362,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0363,296.47950813034237
363,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0364,296.53248093716235
364,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0365,296.53401608559824
365,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0366,296.5558008400819
366,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0367,296.63122242258095
367,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0368,296.54282981639955
368,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0369,296.41760866594814
369,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0370,296.4787340380096
370,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0371,296.66305460597874
371,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0372,296.6343551870193
372,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0373,296.60150106144425
373,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0374,296.6670829427879
374,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0375,296.6200121721542
375,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0376,296.69492349027377
376,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0377,296.52937588133483
377,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0378,296.6963689902409
378,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0379,296.62811022256034
379,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0380,296.7490793151248
380,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0381,296.6881528701138
381,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0382,296.6488782619603
382,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0383,296.7227809927559
383,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0384,296.6967981371533
384,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0385,296.6967470345666
385,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0386,296.6394244399548
386,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0387,296.7401782808627
387,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0388,296.68179263492806
388,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0389,296.67480386149305
389,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0390,296.67866870909467
390,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0391,296.61599583034996
391,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0392,296.62665339877543
392,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0393,296.6821019827564
393,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0394,296.627804788452
394,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0395,296.69443609809383
395,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0396,296.59178877655984
396,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0397,296.6822938748514
397,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0398,296.78440294586323
398,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0399,296.80407607359047
399,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0400,296.69575270815636
400,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0401,296.6129035551777
401,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0402,296.76375987465207
402,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0403,296.8146959711262
403,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0404,296.762026700955
404,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0405,296.7480174983862
405,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0406,296.7460613178579
406,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0407,296.70603528452926
407,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0408,296.7025669701548
408,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0409,296.71533605192326
409,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0410,296.7061221807997
410,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0411,296.7604181956149
411,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0412,296.6534165297474
412,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0413,296.7365647794191
413,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0414,296.70121427293265
414,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0415,296.7219313852483
415,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0416,296.67824426604255
416,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0417,296.68371155699623
417,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0418,296.7501619064025
418,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0419,296.71505096514403
419,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0420,296.7608670526444
420,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0421,296.7421979455424
421,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0422,296.7188584827479
422,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0423,296.87814989305815
423,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0424,296.8512550140263
424,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0425,296.7948472587091
425,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0426,296.7382506374103
426,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0427,296.76312646173807
427,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0428,296.76084714089086
428,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0429,296.8254535398603
429,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0430,296.8465671898122
430,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0431,296.8569665458719
431,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0432,296.7655635783024
432,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0433,296.77209074204796
433,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0434,296.789397425455
434,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0435,296.8507892904256
435,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0436,296.84621395610674
436,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0437,297.0096049113544
437,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0438,296.88376118891364
438,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0439,296.837923613293
439,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0440,296.9020342268547
440,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0441,296.92776890803304
441,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0442,296.91173818587606
442,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0443,296.9984956104274
443,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0444,296.90384385469565
444,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0445,296.8169585814547
445,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0446,296.8637060546015
446,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0447,296.85296698259623
447,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0448,296.8266067122808
448,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0449,296.92381147860823
449,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0450,296.9742767090525
450,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0451,296.95646347433586
451,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0452,296.9862466878828
452,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0453,296.94166873625574
453,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0454,296.9151314783037
454,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0455,296.98191672366204
455,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0456,296.95555183864377
456,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0457,297.0080689613498
457,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0458,296.98247223945367
458,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0459,297.002279521726
459,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0460,296.9928326097088
460,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0461,297.0505204816429
461,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0462,297.04442974106956
462,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0463,297.00984499562355
463,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0464,297.0572622070435
464,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0465,297.1011130254874
465,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0466,297.1183540263547
466,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0467,297.01616510238415
467,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0468,297.10944765794255
468,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0469,297.1055961873229
469,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0470,296.9578946783852
470,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0471,297.0074763113844
471,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0472,297.0483022712125
472,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0473,296.9749086628229
473,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0474,297.0695581757658
474,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0475,297.03892079811493
475,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0476,296.9627388552539
476,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0477,297.0229479924646
477,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0478,297.04922327558467
478,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0479,297.1102916720324
479,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0480,297.1166722137031
480,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0481,297.1396285753538
481,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0482,297.19223068665616
482,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0483,297.1771117497008
483,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0484,297.1645202534715
484,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0485,297.1690964148991
485,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0486,297.0785207208047
486,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0487,297.06892372036526
487,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0488,297.1255063194286
488,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0489,297.2308223173914
489,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0490,297.0797988229296
490,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0491,297.1687531160832
491,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0492,297.15640896247436
492,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0493,297.1308806642866
493,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0494,297.13375471444334
494,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0495,297.06078459829274
495,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0496,297.10412883467063
496,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0497,297.0948305582801
497,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0498,297.1703149820335
498,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0499,297.1293419632305
499,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0500,297.2113193062235
500,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0501,297.263022312684
501,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0502,297.22143268324066
502,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0503,297.1762477636439
503,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0504,297.1642037598328
504,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0505,297.21134323878
505,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0506,297.1330193558072
506,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0507,297.17573494732204
507,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0508,297.13092457455616
508,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0509,297.2394275734454
509,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0510,297.1913687358618
510,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0511,297.16045071769025
511,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0512,297.1761209461235
512,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0513,297.22513572407473
513,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0514,297.18151004588424
514,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0515,297.29464368424766
515,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0516,297.33134940335964
516,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0517,297.17966256268073
517,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0518,297.2323940458238
518,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0519,297.25452684524413
519,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0520,297.2127961369374
520,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0521,297.28904460707116
521,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0522,297.2256642466804
522,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0523,297.24956146667415
523,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0524,297.25633248201956
524,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0525,297.2524695843004
525,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0526,297.1728410511981
526,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0527,297.2726912585863
527,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0528,297.3401074428292
528,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0529,297.23828022864865
529,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0530,297.2624997545451
530,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0531,297.3415558196111
531,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0532,297.33580699787535
532,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0533,297.2727791749772
533,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0534,297.3051586120591
534,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0535,297.343850029316
535,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0536,297.3400847266024
536,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0537,297.33496593329306
537,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0538,297.34993144131016
538,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0539,297.37615127875114
539,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0540,297.33441766781044
540,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0541,297.34693394656773
541,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0542,297.33285504704446
542,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0543,297.30649264231425
543,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0544,297.3101283649515
544,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0545,297.3880046453366
545,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0546,297.3190358851061
546,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0547,297.2360181367232
547,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0548,297.30650232865594
548,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0549,297.3025162021474
549,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0550,297.312978329694
550,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0551,297.2969681641417
551,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0552,297.37853118597144
552,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0553,297.3118620370447
553,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0554,297.3759454471564
554,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0555,297.4071003170448
555,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0556,297.28249864053845
556,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0557,297.36766597291233
557,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0558,297.3578034416768
558,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0559,297.320972244246
559,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0560,297.23914205329396
560,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0561,297.4004183519829
561,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0562,297.3223549013848
562,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0563,297.39934891553406
563,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0564,297.3563844201783
564,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0565,297.42758491374883
565,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0566,297.3967840424026
566,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0567,297.4086342704929
567,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0568,297.3965388304066
568,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0569,297.44604223183336
569,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0570,297.38105511468893
570,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0571,297.52458319064874
571,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0572,297.3763499440766
572,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0573,297.3929239356086
573,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0574,297.49070206284574
574,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0575,297.5783915563787
575,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0576,297.4790510198606
576,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0577,297.46090354507754
577,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0578,297.44853053377045
578,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0579,297.44945953605617
579,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0580,297.52076450937517
580,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0581,297.4713631419386
581,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0582,297.47434074734537
582,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0583,297.5244817698022
583,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0584,297.5070350372477
584,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0585,297.5191820567079
585,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0586,297.5116406792269
586,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0587,297.5267318475871
587,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0588,297.50790457852946
588,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0589,297.4803170565115
589,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0590,297.44163113655037
590,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0591,297.47661609101937
591,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0592,297.46232761421635
592,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0593,297.4213880058076
593,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0594,297.44437498881547
594,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0595,297.5076959727082
595,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0596,297.52613972169377
596,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0597,297.5261501544067
597,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0598,297.5959936054298
598,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0599,297.572947878924
599,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0600,297.5538012234374
600,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0601,297.5563500296342
601,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0602,297.5600262328161
602,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0603,297.5201326746345
603,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0604,297.54176320410807
604,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0605,297.51340223779215
605,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0606,297.6135584148607
606,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0607,297.5658792526748
