,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2072,291.1941062359338
58,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2073,291.64454362743805
59,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2074,291.70647890889245
60,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2075,291.49044933031547
61,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2076,291.60685864507235
62,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2077,291.8473450617719
63,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2078,291.8493278842523
64,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2079,291.7364263445782
65,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2080,292.0120358229721
66,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2081,292.1783382583728
67,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2082,292.1233321677491
68,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2083,292.24050384006676
69,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2084,292.27663568667344
70,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2085,292.1885416324296
71,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2086,292.2826606721921
72,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2087,292.48662194626456
73,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2088,292.2610352274624
74,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2089,292.5211102276435
75,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2090,292.68368011753256
76,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2091,292.77281394270153
77,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2092,292.7377794108889
78,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2093,292.65066457601705
79,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2094,292.84507160979837
80,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2095,292.99313955514447
81,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2096,292.9812430997497
82,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2097,293.13513169868753
83,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2098,293.2458714886931
84,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2099,293.0538550411114
85,tas,ssp370,K,mon,r10i1p1f1,CanESM5,2100,293.08926259661763
