,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2049,289.43649401141533
35,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2050,289.35310440146384
36,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2051,289.198393233
37,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2052,289.35541084854077
38,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2053,289.61746951451215
39,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2054,289.6576941935373
40,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2055,289.38749327483515
41,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2056,289.42011491288906
42,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2057,289.81330680934525
43,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2058,289.69603853025427
44,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2059,289.4488665377513
45,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2060,289.673222468312
46,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2061,289.82233682377273
47,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2062,289.78087422439256
48,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2063,289.6478073355376
49,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2064,289.8951686133242
50,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2065,289.8502078258429
51,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2066,289.7062200179261
52,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2067,290.04994521330167
53,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2068,290.0082593763396
54,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2069,290.0113303642896
55,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2070,290.0267258635222
56,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2071,290.0706294196868
57,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2072,290.02425095601353
58,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2073,290.12225537407545
59,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2074,290.2819634101674
60,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2075,290.02939300787693
61,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2076,290.16712023334804
62,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2077,290.53475013485274
63,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2078,290.5551722851038
64,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2079,290.26223801075736
65,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2080,290.3684435260639
66,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2081,290.5315738232288
67,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2082,290.44349503114813
68,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2083,290.63134754205544
69,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2084,290.7145514631989
70,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2085,290.40672653134476
71,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2086,290.590067007871
72,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2087,290.75340620415426
73,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2088,290.648425324015
74,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2089,290.91892779733377
75,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2090,290.91233295025353
76,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2091,290.7196835087665
77,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2092,290.90514549903924
78,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2093,291.1720784501078
79,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2094,291.21293617844964
80,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2095,291.23169630912696
81,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2096,291.19351456376836
82,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2097,290.9806027780823
83,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2098,291.31373389994684
84,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2099,291.3394549157286
85,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2100,291.3890581177538
86,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2101,291.48193088268573
87,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2102,291.5087916658941
88,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2103,291.48767197337327
89,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2104,291.5504846801282
90,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2105,291.30925036015344
91,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2106,291.68850383456726
92,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2107,291.69509978943296
93,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2108,291.5298243242781
94,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2109,291.64624084869814
95,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2110,291.78104168277133
96,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2111,291.79475501316966
97,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2112,291.7195612257056
98,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2113,291.8948371252512
99,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2114,291.8226599396783
100,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2115,291.76483700502337
101,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2116,291.82679551328494
102,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2117,291.80119294757844
103,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2118,292.1398510286247
104,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2119,292.151516325797
105,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2120,291.9898320668271
106,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2121,292.202118223533
107,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2122,292.16716716944285
108,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2123,292.120111984947
109,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2124,292.3134436644287
110,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2125,292.3072566919731
111,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2126,292.37245727092807
112,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2127,292.2782294235089
113,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2128,292.33780124115987
114,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2129,292.50230813029503
115,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2130,292.3871790875422
116,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2131,292.211357321985
117,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2132,292.4288765764472
118,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2133,292.58048385197225
119,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2134,292.54216309563134
120,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2135,292.53305904195224
121,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2136,292.40155950282696
122,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2137,292.55759982093986
123,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2138,292.4828556890925
124,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2139,292.6092278282161
125,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2140,292.56237793873487
126,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2141,292.4930342939246
127,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2142,292.6790746424977
128,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2143,292.64128084652174
129,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2144,292.7998893892826
130,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2145,292.7615615755145
131,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2146,292.5287692883302
132,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2147,292.83721084276334
133,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2148,292.97443891816414
134,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2149,292.865011640663
135,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2150,292.79320655870646
136,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2151,293.0937448445473
137,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2152,293.0881047107602
138,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2153,292.95714899714307
139,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2154,293.02679468717105
140,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2155,292.94386514840164
141,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2156,292.92365803031254
142,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2157,293.13371429107707
143,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2158,293.1721775622971
144,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2159,293.1488688503842
145,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2160,293.1748432608139
146,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2161,293.23683151692853
147,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2162,293.18239958864416
148,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2163,293.2856628622137
149,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2164,293.4212680402821
150,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2165,293.4949548614522
151,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2166,293.4939106541938
152,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2167,293.4022078471233
153,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2168,293.2292204560534
154,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2169,293.515156452804
155,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2170,293.49126545233537
156,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2171,293.4578857166509
157,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2172,293.6237828601124
158,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2173,293.475261991542
159,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2174,293.6203829802879
160,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2175,293.700165447388
161,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2176,293.6806738551741
162,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2177,293.7714488740419
163,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2178,293.69254650641
164,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2179,293.79103388384584
165,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2180,293.8044914644744
166,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2181,293.90432828566003
167,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2182,293.8415411090168
168,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2183,293.80696568963083
169,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2184,293.85713318905675
170,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2185,293.6171745403512
171,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2186,293.82663297580143
172,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2187,294.08861084708286
173,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2188,293.9122959745749
174,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2189,293.9077476112834
175,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2190,294.12682278694064
176,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2191,294.0109416821985
177,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2192,293.81275583106117
178,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2193,294.0344677127651
179,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2194,294.08184236794654
180,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2195,293.90889134909906
181,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2196,294.092105400509
182,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2197,294.1909242948561
183,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2198,294.2268337271533
184,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2199,294.22877818247554
185,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2200,293.924221513295
186,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2201,294.2543701319272
187,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2202,294.39936745605297
188,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2203,294.1459413365952
189,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2204,294.00759742016004
190,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2205,294.24806257057315
191,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2206,294.3364346191506
192,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2207,294.22637679699665
193,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2208,294.4279796585203
194,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2209,294.34409777701836
195,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2210,294.2520691582031
196,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2211,294.40623681517735
197,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2212,294.34310399977676
198,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2213,294.0949301045379
199,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2214,294.2077755695058
200,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2215,294.4448530250649
201,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2216,294.51227689341937
202,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2217,294.4634889781191
203,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2218,294.46256639254017
204,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2219,294.4040596077428
205,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2220,294.52116918934894
206,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2221,294.42298779510924
207,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2222,294.5148521053023
208,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2223,294.4782003638013
209,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2224,294.3943613413322
210,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2225,294.50044136573666
211,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2226,294.6962462720417
212,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2227,294.6182591881921
213,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2228,294.55312506230797
214,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2229,294.58346760839424
215,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2230,294.423681977884
216,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2231,294.59525425747324
217,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2232,294.7205313107132
218,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2233,294.7564052848996
219,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2234,294.6633414077953
220,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2235,294.42120414532536
221,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2236,294.55454152386653
222,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2237,294.491492587484
223,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2238,294.40996376626873
224,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2239,294.58999975751686
225,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2240,294.7358522371641
226,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2241,294.70488577336886
227,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2242,294.7788360499567
228,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2243,294.59265299121836
229,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2244,294.3660229640052
230,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2245,294.59998053991586
231,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2246,294.81815602361934
232,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2247,294.6350566026819
233,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2248,294.5455797412457
234,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2249,294.71893311145044
235,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2250,294.87595316377633
236,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2251,294.8639479135733
237,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2252,294.7246775012534
238,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2253,294.68665922035717
239,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2254,294.84704177471235
240,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2255,294.7063837092259
241,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2256,294.60783708322305
242,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2257,294.71721957462586
243,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2258,294.72362831619347
244,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2259,294.74579813040515
245,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2260,294.87434917367784
246,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2261,294.65803603660544
247,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2262,294.4584515473352
248,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2263,294.6939794358869
249,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2264,294.7378376672684
250,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2265,294.74983479292126
251,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2266,294.70446308612503
252,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2267,294.62604002073834
253,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2268,294.75297829980667
254,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2269,294.77967577599384
255,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2270,294.8342899304774
256,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2271,294.75484492419633
257,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2272,294.68880034495714
258,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2273,294.75502099805243
259,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2274,294.79476343471157
260,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2275,294.7635066513966
261,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2276,294.83247976069714
262,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2277,294.92886028204964
263,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2278,294.7972506065818
264,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2279,294.82427799426904
265,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2280,294.9059471113114
266,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2281,294.6578346634096
267,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2282,294.60353924637417
268,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2283,294.8281493449646
269,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2284,294.65033690814664
270,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2285,294.5480431122527
271,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2286,294.70007585696595
272,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2287,294.71902769821435
273,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2288,294.71929121971806
274,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2289,294.5656771456981
275,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2290,294.7994027155349
276,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2291,294.84740308561743
277,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2292,294.87532065336785
278,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2293,294.67219085040364
279,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2294,294.60993418266224
280,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2295,294.84428038583184
281,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2296,294.92914523208407
282,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2297,294.8345950817048
283,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2298,294.78777931010836
284,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2299,294.90124806565166
285,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-G,2300,294.8244472649954
