,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2072,288.8928386368246
33,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2073,289.04649917004275
34,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2074,289.1406745438119
35,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2075,289.0753530294343
36,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2076,289.0472285912297
37,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2077,288.89537290544837
38,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2078,289.0500477258566
39,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2079,288.92927878442515
40,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2080,289.14467485148015
41,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2081,288.84864643284976
42,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2082,288.9281675110279
43,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2083,288.9091061197326
44,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2084,288.85529107917085
45,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2085,289.07735064774084
46,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2086,288.890189951773
47,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2087,288.70322893084
48,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2088,288.90889176957916
49,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2089,289.03085552254316
50,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2090,289.0035101478317
51,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2091,288.66839963227983
52,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2092,288.5746892995829
53,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2093,288.72638136197946
54,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2094,288.9356390648863
55,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2095,288.91159076224625
56,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2096,288.7657556665331
57,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2097,288.9415713248813
58,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2098,288.88025897451683
59,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2099,288.4686998864434
60,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2100,288.4663225588286
61,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2101,288.72134370925727
62,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2102,288.8629467070019
63,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2103,288.5773431575747
64,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2104,288.73894101926845
65,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2105,288.9384505283108
66,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2106,288.7894924397237
67,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2107,288.6056189980871
68,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2108,288.52871652149423
69,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2109,288.78378302558787
70,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2110,288.78557320699537
71,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2111,288.5298986324949
72,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2112,288.53030342289975
73,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2113,288.79603742765005
74,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2114,288.8127293382644
75,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2115,288.7362514636979
76,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2116,288.77782801466947
77,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2117,288.79727992334637
78,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2118,288.4816302666629
79,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2119,288.46561584981436
80,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2120,288.8020808692987
81,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2121,288.8109408427379
82,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2122,288.6169672900666
83,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2123,288.6944067331333
84,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2124,288.8594631445988
85,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2125,288.6461148928751
86,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2126,288.55008477827863
87,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2127,288.7829877169055
88,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2128,288.7312741063982
89,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2129,288.58752598050535
90,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2130,288.4461410396396
91,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2131,288.6865836569523
92,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2132,288.6316775057448
93,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2133,288.41921552334003
94,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2134,288.48229932432145
95,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2135,288.7469670987472
96,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2136,288.77308679550896
97,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2137,288.64290475631014
98,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2138,288.3488897447209
99,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2139,288.5695529940204
100,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2140,288.7309790820218
101,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2141,288.6816745870679
102,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2142,288.4375566824566
103,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2143,288.56967760346794
104,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2144,288.73537286155
105,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2145,288.63942644839983
106,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2146,288.43734216172555
107,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2147,288.46041975919303
108,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2148,288.59330980000294
109,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2149,288.6519888494765
110,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2150,288.43761655554874
111,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2151,288.4286633221944
112,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2152,288.63135818970505
113,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2153,288.7484958927125
114,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2154,288.335037091863
115,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2155,288.2872766366035
116,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2156,288.604792248763
117,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2157,288.63715694897405
118,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2158,288.26461236475615
119,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2159,288.3364959816161
120,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2160,288.4668749692664
121,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2161,288.5102275855483
122,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2162,288.69192998404327
123,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2163,288.45950710341884
124,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2164,288.4417346556343
125,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2165,288.4993464708033
126,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2166,288.6446825411695
127,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2167,288.4761261296197
128,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2168,288.36081951013574
129,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2169,288.5843818617888
130,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2170,288.59497271335925
131,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2171,288.3976521088707
132,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2172,288.45821932094236
133,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2173,288.48222362778654
134,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2174,288.61943354818
135,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2175,288.6672730907771
136,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2176,288.54406031198556
137,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2177,288.33695727717094
138,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2178,288.30970006429743
139,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2179,288.5427098249999
140,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2180,288.4545620395866
141,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2181,288.4270226742444
142,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2182,288.44721196636084
143,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2183,288.57096218492484
144,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2184,288.28116119040186
145,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2185,288.3499038943146
146,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2186,288.5713639883492
147,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2187,288.5859494086342
148,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2188,288.3499890685835
149,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2189,288.38040183527744
150,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2190,288.3689504581784
151,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2191,288.5767769267085
152,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2192,288.52155413775694
153,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2193,288.2489101533777
154,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2194,288.4890752637369
155,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2195,288.532948509091
156,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2196,288.51650424055225
157,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2197,288.2116905613936
158,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2198,288.1971203773556
159,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2199,288.4085474202101
160,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2200,288.53806587192594
161,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2201,288.3613691571448
162,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2202,288.4713673331275
163,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2203,288.5482855572233
164,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2204,288.38443798631835
165,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2205,288.23016590752684
166,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2206,288.21142340083725
167,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2207,288.30602259925513
168,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2208,288.62568785853523
169,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2209,288.51365550908
170,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2210,288.30675237507535
171,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2211,288.2945408489203
172,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2212,288.4752143296476
173,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2213,288.4649340292791
174,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2214,288.612498444596
175,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2215,288.51129260032076
176,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2216,288.27182556036854
177,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2217,288.1774429410552
178,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2218,288.43077500963017
179,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2219,288.4507661247772
180,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2220,288.26320303673316
181,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2221,288.39668787637964
182,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2222,288.53837984928725
183,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2223,288.375697238369
184,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2224,288.2107785543123
185,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2225,288.3013223143441
186,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2226,288.4923967637244
187,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2227,288.1684191013628
188,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2228,288.15305727776837
189,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2229,288.41730250070776
190,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2230,288.46287324828734
191,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2231,288.3749149578534
192,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2232,288.4271853289983
193,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2233,288.56890267332705
194,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2234,288.32835395632395
195,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2235,288.1581265885258
196,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2236,288.42837114315495
197,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2237,288.5795066382443
198,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2238,288.3908761088886
199,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2239,288.279872837123
200,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2240,288.4071901397759
201,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2241,288.50948578797266
202,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2242,288.1597493778028
203,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2243,288.1626429694072
204,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2244,288.2735330546647
205,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2245,288.53951477374466
206,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2246,288.4000598276304
207,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2247,288.2692726787075
208,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2248,288.17645541465765
209,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2249,288.34289571575954
210,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2250,288.45461833427964
211,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2251,288.2709310032854
212,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2252,288.3380327712103
213,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2253,288.2426667732537
214,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2254,288.19978592394074
215,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2255,288.374306046052
216,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2256,288.54767539367293
217,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2257,288.3206153143963
218,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2258,288.278661719687
219,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2259,288.34680099712403
220,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2260,288.5226086011947
221,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2261,288.50802228372044
222,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2262,288.1290663359861
223,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2263,288.2944673045347
224,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2264,288.5571458745033
225,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2265,288.53535392515806
226,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2266,288.33697414844016
227,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2267,288.3356347126875
228,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2268,288.5099109500506
229,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2269,288.5557487217638
230,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2270,288.4624697250866
231,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2271,288.1936002555106
232,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2272,288.39502582344
233,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2273,288.5385084535183
234,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2274,288.1135151311033
235,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2275,288.1388406071417
236,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2276,288.3082046754045
237,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2277,288.5197958299353
238,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2278,288.35787548913726
239,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2279,288.26804748673754
240,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2280,288.3245753725876
241,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2281,288.55712609281113
242,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2282,288.29907971781347
243,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2283,288.1822120362959
244,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2284,288.30820689112164
245,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2285,288.4505059503421
246,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2286,288.3465172603303
247,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2287,288.2154077624021
248,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2288,288.41433812813074
249,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2289,288.54492150370635
250,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2290,288.4066019131503
251,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2291,288.5545105404008
252,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2292,288.39378487807704
253,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2293,288.1166195195895
254,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2294,288.2240629816506
255,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2295,288.529111709113
256,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2296,288.37541083944933
257,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2297,288.18811389444744
258,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2298,288.4148114236928
259,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2299,288.5608600258049
260,tas,ssp534-over,K,mon,r3i1p1f2,GISS-E2-1-G,2300,288.36470787915886
