,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1885,287.9168886553948
36,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1886,287.98364464153025
37,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1887,287.7115867536063
38,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1888,287.64604790334516
39,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1889,287.8844497438235
40,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1890,287.96665168505734
41,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1891,287.8216941207931
42,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1892,287.725268169211
43,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1893,287.80222606471347
44,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1894,288.1305361878029
45,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1895,288.12081877632164
46,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1896,287.8902605096959
47,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1897,288.1008818124049
48,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1898,288.28175370389687
49,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1899,288.20003921730716
50,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1900,288.2404755647663
51,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1901,288.1796830690435
52,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1902,288.01048858916084
53,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1903,288.17390337253323
54,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1904,288.40715513064407
55,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1905,288.2758275636221
56,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1906,288.1382089962138
57,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1907,288.2368609560917
58,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1908,288.47568011804316
59,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1909,288.67602708474914
60,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1910,288.5263030219987
61,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1911,288.4977669812194
62,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1912,288.6668787148149
63,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1913,288.66457743331995
64,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1914,288.2654957337628
65,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1915,288.4038616669529
66,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1916,288.7209199090433
67,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1917,288.87108113336643
68,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1918,288.5914805626694
69,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1919,288.5307895439236
70,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1920,288.7290484525193
71,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1921,288.9529764066287
72,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1922,288.91522611392594
73,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1923,288.8478511724585
74,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1924,288.9345530495513
75,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1925,288.9728121392452
76,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1926,288.76221549683817
77,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1927,288.73912813228236
78,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1928,288.9511759568671
79,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1929,288.81619122166177
80,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1930,288.665667778619
81,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1931,288.84717379562227
82,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1932,288.9192579980108
83,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1933,288.6315802346187
84,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1934,288.59007631518426
85,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1935,288.9994973572147
86,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1936,289.09685962502004
87,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1937,288.7927426039996
88,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1938,288.5863034989217
89,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1939,288.878406641643
90,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1940,289.0145479995853
91,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1941,288.84302402745004
92,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1942,288.68537606596095
93,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1943,288.8428612270227
94,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1944,289.01109454900467
95,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1945,288.74452782998407
96,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1946,288.626436752575
97,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1947,288.77729481280716
98,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1948,289.0885032178642
99,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1949,288.87032534849146
100,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1950,288.57565952389
101,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1951,288.7184650869874
102,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1952,288.95406365367364
103,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1953,289.04901894560675
104,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1954,288.79552764572117
105,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1955,288.7426475733395
106,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1956,288.96538553540745
107,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1957,288.9852087644826
108,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1958,289.08226673798646
109,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1959,288.9286180676272
110,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1960,288.96368566169014
111,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1961,288.75028030218436
112,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1962,288.9060760017415
113,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1963,289.0209118033627
114,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1964,289.01544817793535
115,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1965,289.1814531532547
116,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1966,289.0675968348901
117,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1967,288.9019459073475
118,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1968,288.9758729819626
119,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1969,289.14272215221143
120,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1970,288.90855582001683
121,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1971,288.82047904066434
122,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1972,288.8853443037743
123,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1973,289.14133994935054
124,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1974,288.9995536279302
125,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1975,288.9726875327835
126,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1976,288.9181726248034
127,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1977,288.9781504326996
128,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1978,289.11531367326893
129,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1979,288.9744896605313
130,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1980,288.9538784341156
131,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1981,289.20401671104383
132,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1982,288.85654619569397
133,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1983,288.83230509567215
134,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1984,289.03579779060914
135,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1985,289.14036108258733
136,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1986,289.11981704283886
137,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1987,289.21108725810456
138,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1988,289.04489775373844
139,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1989,289.0643197648455
140,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1990,289.1764851292101
141,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1991,289.01309014580806
142,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1992,288.6355002127385
143,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1993,288.77739259690355
144,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1994,289.0405912993919
145,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1995,289.1741409611156
146,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1996,288.9394255063825
147,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1997,288.8319059367259
148,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1998,289.1037388028775
149,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1999,289.24705976714625
150,tas,1pctCO2,K,mon,r102i1p1f1,GISS-E2-1-G,2000,289.04409779033637
