,variable,experiment,units,frequency,ensemble,model,year,value
21,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2036,289.4494398620092
22,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2037,289.52221755167346
23,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2038,289.8237693064138
24,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2039,289.5496756109529
25,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2040,289.53272401878706
26,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2041,289.6534596719621
27,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2042,289.79697202243045
28,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2043,289.78653320382847
29,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2044,289.69729526208755
30,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2045,289.75300978243973
31,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2046,289.81374013855174
32,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2047,289.87160808085895
33,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2048,289.86047708494533
34,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2049,290.03714396679027
35,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2050,290.05751890683734
36,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2051,290.15475180142107
37,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2052,290.33517716549045
38,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2053,290.2769333506091
39,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2054,290.27113746767833
40,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2055,290.42159943318296
41,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2056,290.4673819151257
42,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2057,290.4926822498912
43,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2058,290.51740562296465
44,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2059,290.7041775036909
45,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2060,290.81657674384877
46,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2061,290.71518953946503
47,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2062,290.7360832653061
48,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2063,290.9294869825975
49,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2064,290.8948622306581
50,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2065,291.02496271882205
51,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2066,290.9417129223077
52,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2067,290.961551158271
53,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2068,291.05771227669646
54,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2069,291.2433084931966
55,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2070,291.1066273630012
56,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2071,291.0745976278776
57,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2072,291.25116952205735
58,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2073,291.37504742779976
59,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2074,291.45420826424396
60,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2075,291.40958556015084
61,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2076,291.51189780536953
62,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2077,291.6434754045377
63,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2078,291.7143508305428
64,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2079,291.7161499973029
65,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2080,291.9926470343962
66,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2081,292.00573993727227
67,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2082,291.7842971846922
68,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2083,292.0094904014293
69,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2084,292.2973865879065
70,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2085,292.0528103418914
71,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2086,292.26114934998805
72,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2087,292.3014602065481
73,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2088,292.2160113045691
74,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2089,292.4615763758373
75,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2090,292.4471497916016
76,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2091,292.19027645953753
77,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2092,292.33317640515764
78,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2093,292.2553014487847
79,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2094,292.46425312757833
80,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2095,292.545660518582
81,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2096,292.49352805207604
82,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2097,292.53551552127993
83,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2098,292.763550122439
84,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2099,292.7429470757544
85,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2100,292.8739687659412
86,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2101,293.01747597230775
87,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2102,293.1105716327092
88,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2103,293.1987128561005
89,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2104,293.41999167253454
90,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2105,293.2147389048467
91,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2106,293.2932627312103
92,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2107,293.3794420154397
93,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2108,293.31922691876656
94,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2109,293.45648223947325
95,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2110,293.5413123647536
96,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2111,293.5585476528481
97,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2112,293.3972668634726
98,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2113,293.47398298546096
99,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2114,293.64462862884716
100,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2115,293.73195062964703
101,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2116,293.84368518585245
102,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2117,293.8392985019654
103,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2118,293.74425934791594
104,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2119,294.02518399499667
105,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2120,293.9660585071031
106,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2121,294.1239842617466
107,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2122,294.31847517327884
108,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2123,294.17580363340164
109,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2124,294.2287559973674
110,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2125,294.3246601421018
111,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2126,294.2241789364326
112,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2127,294.2695594321021
113,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2128,294.163101705486
114,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2129,294.34985778331196
115,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2130,294.4470779642482
116,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2131,294.501060759251
117,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2132,294.5464690830742
118,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2133,294.60905673715143
119,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2134,294.4851225157774
120,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2135,294.71637703669063
121,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2136,294.753900696785
122,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2137,294.7394248100343
123,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2138,294.78739935720427
124,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2139,294.8283263136032
125,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2140,294.70680892646055
126,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2141,294.9852075620742
127,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2142,295.0009040221625
128,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2143,295.0077277012533
129,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2144,295.05246287228783
130,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2145,295.14056999387543
131,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2146,295.08179008004873
132,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2147,295.221782308545
133,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2148,295.2041442605262
134,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2149,295.4037037182602
135,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2150,295.40399162698844
136,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2151,295.32538334140344
137,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2152,295.538774733203
138,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2153,295.44708438587696
139,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2154,295.5737565644354
140,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2155,295.4245657869894
141,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2156,295.5415024340412
142,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2157,295.4506096423932
143,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2158,295.4856803056609
144,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2159,295.48146199771287
145,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2160,295.55720065461
146,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2161,295.7152588812815
147,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2162,295.65615168413416
148,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2163,295.9549191574383
149,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2164,295.8713877229675
150,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2165,295.9988769805386
151,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2166,296.2079522204338
152,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2167,296.1378169329178
153,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2168,296.14416811521045
154,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2169,296.1097751036601
155,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2170,296.21799729808805
156,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2171,296.15833022950295
157,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2172,296.1411092333128
158,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2173,296.1453630185128
159,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2174,296.21166822775507
160,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2175,296.2806192287897
161,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2176,296.30771197759657
162,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2177,296.43648704854166
163,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2178,296.6051936319093
164,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2179,296.5556827550148
165,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2180,296.6037570012263
166,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2181,296.47013507057073
167,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2182,296.6527978363219
168,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2183,296.5534035945727
169,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2184,296.66449973754817
170,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2185,296.69094545907944
171,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2186,296.7397089096723
172,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2187,296.6275488432345
173,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2188,296.75753999822683
174,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2189,296.81973624324786
175,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2190,296.9048001460083
176,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2191,296.8956224529291
177,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2192,296.97151203341065
178,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2193,296.8465573758884
179,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2194,296.86641529686864
180,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2195,296.87742209703345
181,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2196,296.9621674061879
182,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2197,296.9863054937388
183,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2198,297.03168208882727
184,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2199,297.079021236954
185,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2200,297.22977807674283
186,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2201,297.1248389339773
187,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2202,297.16220597792636
188,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2203,297.24486100033863
189,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2204,297.2433056252019
190,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2205,297.2958607885688
191,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2206,297.29041139577436
192,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2207,297.25718682498353
193,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2208,297.29876346606505
194,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2209,297.3828719894431
195,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2210,297.3476137623057
196,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2211,297.37439474570033
197,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2212,297.2823132578288
198,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2213,297.2714095230796
199,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2214,297.2468117627985
200,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2215,297.2742740815976
201,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2216,297.2841359575277
202,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2217,297.3017619836051
203,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2218,297.49101404678817
204,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2219,297.34822608066605
205,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2220,297.4228100007399
206,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2221,297.51170748695756
207,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2222,297.552904023294
208,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2223,297.49308280328523
209,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2224,297.4352749422574
210,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2225,297.4025602054989
211,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2226,297.4234202564052
212,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2227,297.45956517932194
213,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2228,297.5130783926125
214,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2229,297.5591348826867
215,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2230,297.60782072789567
216,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2231,297.5312950129222
217,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2232,297.53208313988
218,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2233,297.65874223327455
219,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2234,297.62966994079267
220,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2235,297.64970484417836
221,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2236,297.68101875712205
222,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2237,297.54128023983475
223,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2238,297.48215296302897
224,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2239,297.5713875027399
225,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2240,297.68702877547497
226,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2241,297.78491018286365
227,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2242,297.81884571745064
228,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2243,297.83871432536085
229,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2244,297.8612412254876
230,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2245,297.9087522744876
231,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2246,297.8782647765309
232,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2247,297.8308676501911
233,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2248,297.8403023722995
234,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2249,297.92258525681376
235,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2250,297.98894204673996
236,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2251,297.8914453817842
237,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2252,297.95523585521494
238,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2253,297.883330668166
239,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2254,297.9538223026131
240,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2255,298.01265069225775
241,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2256,297.980748416872
242,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2257,297.9570189056003
243,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2258,298.02691923132335
244,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2259,298.0654268051655
245,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2260,298.04853200692065
246,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2261,298.0136577215152
247,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2262,298.1014675065475
248,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2263,298.08134976346565
249,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2264,297.9422834547156
250,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2265,297.981718886446
251,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2266,298.0801393430866
252,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2267,298.0652601369947
253,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2268,298.03380184463145
254,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2269,298.0124513792644
255,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2270,298.0962669587249
256,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2271,297.9531220197601
257,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2272,298.0242640834493
258,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2273,298.0499208555378
259,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2274,297.9643618117777
260,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2275,298.13264552521804
261,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2276,298.14230953310107
262,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2277,298.17897269636154
263,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2278,298.13772589808855
264,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2279,298.2084711119332
265,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2280,298.2536508229523
266,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2281,298.20878211642
267,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2282,298.1754060571501
268,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2283,298.15568643041917
269,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2284,298.1021449460779
270,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2285,298.170843991911
271,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2286,298.0922334021936
272,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2287,298.1861798629172
273,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2288,298.2329695201094
274,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2289,298.2922572209606
275,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2290,298.1680944231358
276,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2291,298.33642565592
277,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2292,298.35723277583475
278,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2293,298.3775674770859
279,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2294,298.48326845829166
280,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2295,298.4019576724526
281,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2296,298.42935793213604
282,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2297,298.33070484265477
283,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2298,298.31157926360083
284,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2299,298.35477596461016
285,tas,ssp585,K,mon,r3i1p1f1,ACCESS-ESM1-5,2300,298.45303175075463
