,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2046,288.5177905242726
32,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2047,288.6888352994963
33,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2048,288.82853255081324
34,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2049,288.75397221448895
35,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2050,288.7955648727589
36,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2051,288.419490074914
37,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2052,288.4622967411431
38,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2053,288.74111566921056
39,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2054,288.6429459831448
40,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2055,288.5323156983628
41,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2056,288.7490923586663
42,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2057,288.7398893976446
43,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2058,288.36888848056725
44,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2059,288.52018261401327
45,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2060,288.7973128846961
46,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2061,288.7986392457654
47,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2062,288.5021162259995
48,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2063,288.396647226821
49,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2064,288.4827792034927
50,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2065,288.7368242751177
51,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2066,288.71432386340746
52,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2067,288.546244808493
53,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2068,288.4011336033845
54,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2069,288.6849612034287
55,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2070,288.6756013228132
56,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2071,288.3992708000514
57,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2072,288.59937722504026
58,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2073,288.7916955879138
59,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2074,288.65483536736883
60,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2075,288.67190729549844
61,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2076,288.8901102016044
62,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2077,288.7701485019554
63,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2078,288.5628165998251
64,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2079,288.67004832832777
65,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2080,288.864040140408
66,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2081,288.7706301809309
67,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2082,288.57281460430835
68,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2083,288.9132732727474
69,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2084,288.59025311358323
70,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2085,288.57273654021344
71,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2086,288.6832818129545
72,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2087,288.73119390953883
73,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2088,288.69230111614735
74,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2089,288.75446587819073
75,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2090,288.67614521920376
76,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2091,288.37735905652255
77,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2092,288.42129883329056
78,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2093,288.65122426273047
79,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2094,288.625008596653
80,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2095,288.60608660749773
81,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2096,288.54605273365775
82,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2097,288.68200970576845
83,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2098,288.50726379764126
84,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2099,288.649788230557
85,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2100,288.6455027236086
86,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2101,288.40287083050765
87,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2102,288.58333102297297
88,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2103,288.73707185283877
89,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2104,288.39961197304103
90,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2105,288.5527830006482
91,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2106,288.55165646006964
92,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2107,288.7619635878096
93,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2108,288.4680217367051
94,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2109,288.4525388155457
95,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2110,288.6883028506182
96,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2111,288.7411085712316
97,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2112,288.7224840143114
98,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2113,288.69067138003754
99,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2114,288.6332648987632
100,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2115,288.7662844522551
101,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2116,288.7397980030612
102,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2117,288.69620249240637
103,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2118,288.4283047034828
104,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2119,288.62144491529926
105,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2120,288.6504447110221
106,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2121,288.433440955968
107,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2122,288.52633663871376
108,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2123,288.6657153318636
109,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2124,288.48573760252395
110,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2125,288.4366810483048
111,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2126,288.60325893948317
112,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2127,288.476451067191
113,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2128,288.50717503856197
114,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2129,288.63803541533554
115,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2130,288.6390776628331
116,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2131,288.35783284486615
117,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2132,288.2118558927487
118,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2133,288.453420287327
119,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2134,288.6534539128669
120,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2135,288.4839306395798
121,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2136,288.4998061743082
122,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2137,288.7009459414067
123,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2138,288.8124668906326
124,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2139,288.4061580286163
125,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2140,288.4017636262879
126,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2141,288.67044558294646
127,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2142,288.69067862401374
128,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2143,288.3351628587546
129,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2144,288.3931774525631
130,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2145,288.6109977808109
131,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2146,288.68477101780627
132,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2147,288.57657216179
133,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2148,288.62325992790494
134,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2149,288.7698941938331
135,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2150,288.59656527489454
136,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2151,288.50310883577475
137,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2152,288.4486992575983
138,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2153,288.5638007764158
139,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2154,288.69151327560445
140,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2155,288.7728719267512
141,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2156,288.5002858558566
142,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2157,288.4688827260126
143,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2158,288.6531732379378
144,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2159,288.71502302941025
145,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2160,288.48593369821197
146,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2161,288.3673348092289
147,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2162,288.493696696626
148,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2163,288.7359208945646
149,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2164,288.64296073919905
150,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2165,288.53721994630786
151,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2166,288.5906997474063
152,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2167,288.81701433368136
153,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2168,288.8438958465194
154,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2169,288.82329988227644
155,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2170,288.85130298905983
156,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2171,288.6085960679217
157,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2172,288.5288621193566
158,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2173,288.71296134201157
159,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2174,288.78511104148714
160,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2175,288.59255390099474
161,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2176,288.6031280283847
162,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2177,288.7372416286076
163,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2178,288.6952513753948
164,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2179,288.4065474886053
165,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2180,288.6147433304447
166,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2181,288.7104811804248
167,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2182,288.6265142348608
168,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2183,288.51912430009884
169,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2184,288.53563258425356
170,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2185,288.42728382520454
171,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2186,288.55625429769674
172,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2187,288.74605119127534
173,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2188,288.4265638763367
174,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2189,288.4015875280284
175,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2190,288.55937893961317
176,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2191,288.75967235289755
177,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2192,288.75759624212344
178,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2193,288.4680589411092
179,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2194,288.51103298692277
180,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2195,288.68989778647415
181,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2196,288.7789379668592
182,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2197,288.5422929323018
183,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2198,288.45337331244775
184,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2199,288.59169805578404
185,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2200,288.612718646437
186,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2201,288.55626715472357
187,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2202,288.5982195904684
188,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2203,288.71341349506525
189,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2204,288.47960563868725
190,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2205,288.4342817492886
191,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2206,288.6346795075516
192,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2207,288.7312909837963
193,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2208,288.5390770773046
194,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2209,288.3728394079669
195,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2210,288.62126888704034
196,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2211,288.63427178919846
197,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2212,288.47798085817925
198,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2213,288.48918349490197
199,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2214,288.65593708321404
200,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2215,288.46143976462537
201,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2216,288.6143405247299
202,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2217,288.66794786858367
203,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2218,288.52359858471425
204,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2219,288.4600341276951
205,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2220,288.7212126520348
206,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2221,288.62386699594316
207,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2222,288.6780048834705
208,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2223,288.8524679558804
209,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2224,288.777039282202
210,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2225,288.48436218009914
211,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2226,288.5272391506996
212,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2227,288.7954502572242
213,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2228,288.57938729000335
214,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2229,288.5564490696144
215,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2230,288.6897891473607
216,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2231,288.77304318779085
217,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2232,288.5730331212987
218,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2233,288.5146004615397
219,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2234,288.6021199313972
220,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2235,288.6563716800386
221,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2236,288.59867098381375
222,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2237,288.48988912689157
223,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2238,288.44933172722455
224,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2239,288.6050896443142
225,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2240,288.7017480498551
226,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2241,288.50962806692974
227,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2242,288.43349012952353
228,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2243,288.65881816359246
229,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2244,288.78257870216265
230,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2245,288.4387967801967
231,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2246,288.45666665966195
232,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2247,288.69083274358496
233,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2248,288.8341340206611
234,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2249,288.54270805936693
235,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2250,288.3983636294845
236,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2251,288.57601322029694
237,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2252,288.6445215051446
238,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2253,288.540960434832
239,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2254,288.5288047743979
240,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2255,288.6953981994315
241,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2256,288.37047706925085
242,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2257,288.500397001846
243,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2258,288.7385636221024
244,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2259,288.450876133352
245,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2260,288.3916869287692
246,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2261,288.57357062277976
247,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2262,288.59411661619066
248,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2263,288.45534471205735
249,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2264,288.4797026832018
250,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2265,288.6183244981601
251,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2266,288.4115454514321
252,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2267,288.5002977571058
253,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2268,288.6231496753887
254,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2269,288.47894014854813
255,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2270,288.3699654092378
256,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2271,288.4653935109147
257,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2272,288.70295715580033
258,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2273,288.6024195567523
259,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2274,288.42087295073935
260,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2275,288.42175996121085
261,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2276,288.72218725084366
262,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2277,288.5862146077754
263,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2278,288.5829595373528
264,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2279,288.4690059145716
265,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2280,288.60103728008414
266,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2281,288.6251855389444
267,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2282,288.4456740386557
268,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2283,288.5031726919694
269,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2284,288.59908914088743
270,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2285,288.4403635406026
271,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2286,288.41488875814525
272,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2287,288.5313785303299
273,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2288,288.35045981840096
274,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2289,288.26819794272205
275,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2290,288.5921777968552
276,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2291,288.70499465575637
277,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2292,288.4747518189385
278,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2293,288.4605375207771
279,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2294,288.5914299082108
280,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2295,288.50745232865484
281,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2296,288.56388908701973
282,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2297,288.52246036971343
283,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2298,288.6901592950631
284,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2299,288.484998080833
285,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2300,288.3858649611096
286,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2301,288.42695817898084
287,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2302,288.5403157429893
288,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2303,288.6430883431119
289,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2304,288.5875655710383
290,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2305,288.30037145597356
291,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2306,288.362305692584
292,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2307,288.6542626377028
293,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2308,288.7607733534966
294,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2309,288.4568977505651
295,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2310,288.4228030282546
296,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2311,288.76713373011575
297,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2312,288.64252055220703
298,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2313,288.6599577435207
299,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2314,288.6441175420667
300,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2315,288.4208891081926
301,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2316,288.57361365284584
302,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-G,2317,288.69062928677494
