,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2038,289.322695880851
24,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2039,289.4821340377553
25,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2040,289.33505623540873
26,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2041,289.2900535798958
27,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2042,289.44319275747523
28,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2043,289.49011957512784
29,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2044,289.3664775171197
30,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2045,289.2952929621794
31,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2046,289.36747627207535
32,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2047,289.24103536913606
33,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2048,289.35700716003913
34,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2049,289.5397707839298
35,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2050,289.6132731080603
36,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2051,289.47032026243323
37,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2052,289.4496453538423
38,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2053,289.47859998613694
39,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2054,289.4485986536317
40,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2055,289.30489106558684
41,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2056,289.3716800723014
42,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2057,289.5538402165908
43,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2058,289.6948145302866
44,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2059,289.58288314477505
45,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2060,289.4810819334132
46,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2061,289.5347122681331
47,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2062,289.537461143539
48,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2063,289.5629297199132
49,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2064,289.5336908854644
50,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2065,289.35746324722163
51,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2066,289.58744772472716
52,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2067,289.6586818616972
53,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2068,289.6183449812691
54,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2069,289.8391533997342
55,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2070,289.8028066512572
56,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2071,289.79289500794647
57,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2072,289.6048981620761
58,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2073,289.68410269047797
59,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2074,289.84008828696676
60,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2075,289.7054721818091
61,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2076,289.64370443173044
62,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2077,289.624465314675
63,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2078,289.77518650147647
64,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2079,289.6791933018005
65,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2080,289.68143675936545
66,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2081,289.68762577811475
67,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2082,289.66909929951544
68,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2083,289.6845783663576
69,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2084,289.74349108765034
70,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2085,289.85416138817726
71,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2086,289.88412897323116
72,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2087,289.7228754106261
73,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2088,289.5912697078178
74,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2089,289.6899308677793
75,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2090,289.6758949051368
76,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2091,289.6613403172373
77,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2092,289.7595399326953
78,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2093,289.54735804148504
79,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2094,289.5360943028442
80,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2095,289.79044942839624
81,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2096,289.7838567346956
82,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2097,289.5478669657928
83,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2098,289.5961117023856
84,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2099,289.72365230696386
85,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2100,289.6916554526272
86,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2101,289.66604997941585
87,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2102,289.5692778573302
88,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2103,289.58124702675326
89,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2104,289.5954498592198
90,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2105,289.5825967146961
91,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2106,289.59843084418895
92,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2107,289.47172586740646
93,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2108,289.5729465980044
94,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2109,289.5749379981572
95,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2110,289.63764011740426
96,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2111,289.80846919225786
97,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2112,289.6856559075694
98,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2113,289.6977812083846
99,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2114,289.709022972382
100,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2115,289.52457288495094
101,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2116,289.6001902141249
102,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2117,289.6388806204474
103,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2118,289.48483336033195
104,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2119,289.3461528645087
105,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2120,289.3345353859451
106,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2121,289.58548934643255
107,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2122,289.71714577183246
108,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2123,289.86708199635905
109,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2124,289.8112890437842
110,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2125,289.8062763928522
111,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2126,289.64390354987654
112,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2127,289.74943330314557
113,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2128,289.6813675270515
114,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2129,289.6337966724266
115,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2130,289.67606742059564
116,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2131,289.7420272259638
117,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2132,289.8116041771315
118,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2133,289.72959563623095
119,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2134,289.56038592346306
120,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2135,289.57518721108517
121,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2136,289.61558577207455
122,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2137,289.7039212804295
123,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2138,289.55476169761295
124,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2139,289.5345150991566
125,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2140,289.68119105048635
126,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2141,289.6788427612101
127,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2142,289.53638734851984
128,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2143,289.54145514886955
129,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2144,289.55563126111747
130,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2145,289.6063285746963
131,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2146,289.54703576039753
132,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2147,289.55943281321953
133,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2148,289.4099360889391
134,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2149,289.51687765687115
135,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2150,289.41441033759185
136,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2151,289.41898482103755
137,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2152,289.4160202684181
138,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2153,289.3290117049892
139,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2154,289.45364066484717
140,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2155,289.4295948678203
141,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2156,289.32015791610365
142,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2157,289.4640896592378
143,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2158,289.5133255849904
144,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2159,289.3714750371638
145,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2160,289.390730646493
146,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2161,289.35434207139207
147,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2162,289.4601094496427
148,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2163,289.48115901007725
149,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2164,289.4404903930163
150,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2165,289.42099174814615
151,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2166,289.3254983039313
152,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2167,289.2782042874362
153,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2168,289.3806901845864
154,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2169,289.61354551364644
155,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2170,289.46920306369515
156,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2171,289.39120412897097
157,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2172,289.48722864239846
158,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2173,289.50887528209824
159,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2174,289.5863329159558
160,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2175,289.55955018831486
161,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2176,289.4905622898419
162,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2177,289.5431222769677
163,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2178,289.37823031784467
164,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2179,289.43653565675197
165,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2180,289.3937263920218
166,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2181,289.5109338222383
167,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2182,289.53472589560715
168,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2183,289.46479797744655
169,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2184,289.6019438288376
170,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2185,289.57572597543594
171,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2186,289.52945248217674
172,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2187,289.5696858125263
173,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2188,289.5316105857187
174,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2189,289.43839767020523
175,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2190,289.48409316244846
176,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2191,289.43545744400507
177,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2192,289.2758548060582
178,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2193,289.43803653651725
179,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2194,289.631049132836
180,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2195,289.56059060475013
181,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2196,289.5701987427845
182,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2197,289.5440117979098
183,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2198,289.68211330336493
184,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2199,289.6087825187199
185,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2200,289.59310212286863
186,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2201,289.4677524674672
187,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2202,289.3560122572331
188,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2203,289.40953747994337
189,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2204,289.48770840297794
190,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2205,289.38894984732525
191,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2206,289.4746982580151
192,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2207,289.59557120137345
193,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2208,289.61893592963685
194,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2209,289.65461566081626
195,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2210,289.5031897178492
196,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2211,289.6549902570461
197,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2212,289.86131696082174
198,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2213,289.7511036892152
199,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2214,289.44860113171995
200,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2215,289.5860989847308
201,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2216,289.5488088481465
202,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2217,289.6371984132786
203,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2218,289.60117223529085
204,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2219,289.59075601577285
205,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2220,289.48004174999437
206,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2221,289.5463578003817
207,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2222,289.50215087438977
208,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2223,289.6311758845031
209,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2224,289.77181876587855
210,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2225,289.68730397098597
211,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2226,289.59910371112926
212,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2227,289.5201355158715
213,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2228,289.5586134537627
214,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2229,289.5857175033381
215,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2230,289.48310010184986
216,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2231,289.49658617059714
217,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2232,289.38196149429695
218,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2233,289.42417584661797
219,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2234,289.4284747054443
220,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2235,289.3531136519842
221,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2236,289.53588475967075
222,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2237,289.63119147655186
223,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2238,289.5882750686227
224,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2239,289.5461835065873
225,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2240,289.6870814567853
226,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2241,289.587483815624
227,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2242,289.41297746470156
228,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2243,289.39114495359263
229,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2244,289.43874994105016
230,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2245,289.55718279852977
231,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2246,289.5303510416917
232,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2247,289.48790827169205
233,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2248,289.55467760787104
234,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2249,289.5597902161239
235,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2250,289.6345067949787
236,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2251,289.6472260334958
237,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2252,289.534241986386
238,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2253,289.6177617924629
239,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2254,289.74602732254556
240,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2255,289.65046631246963
241,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2256,289.66995222561246
242,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2257,289.522732320245
243,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2258,289.5882151195812
244,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2259,289.6285977344708
245,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2260,289.64881990437897
246,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2261,289.61535456801283
247,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2262,289.5679639983537
248,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2263,289.41602300032946
249,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2264,289.39483211703424
250,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2265,289.43976668285984
251,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2266,289.44647020031607
252,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2267,289.4022976317403
253,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2268,289.4252102627202
254,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2269,289.3769419898077
255,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2270,289.56132755678493
256,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2271,289.6744192807418
257,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2272,289.3346483041424
258,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2273,289.39714985633776
259,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2274,289.40155600928864
260,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2275,289.48305015534106
261,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2276,289.4282006618342
262,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2277,289.38389314308967
263,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2278,289.5578915116734
264,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2279,289.60768219652056
265,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2280,289.5728729795125
266,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2281,289.57962952077577
267,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2282,289.55266412456115
268,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2283,289.6080540361499
269,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2284,289.4558838456805
270,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2285,289.4714331117659
271,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2286,289.40969446075525
272,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2287,289.5354949406574
273,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2288,289.5082273421112
274,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2289,289.6201764180164
275,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2290,289.4806786421779
276,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2291,289.52067108125283
277,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2292,289.4799482416443
278,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2293,289.43530594803445
279,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2294,289.5832130908927
280,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2295,289.3426368728901
281,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2296,289.39510358036
282,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2297,289.43958106755827
283,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2298,289.2974718271543
284,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2299,289.4485335430914
285,tas,ssp126,K,mon,r1i1p1f1,ACCESS-ESM1-5,2300,289.48703877604856
