,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2045,289.2113932724864
31,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2046,289.20408904092534
32,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2047,289.15963820550337
33,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2048,289.31393991787985
34,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2049,289.3058912518339
35,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2050,289.1443660505035
36,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2051,289.21509705706137
37,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2052,289.1539706385968
38,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2053,289.14247047135945
39,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2054,289.01486424070174
40,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2055,289.0387947067333
41,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2056,289.16176480607254
42,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2057,289.2538814641459
43,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2058,289.1171303188557
44,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2059,289.0715527790303
45,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2060,289.1608488027652
46,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2061,289.2016107600107
47,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2062,289.08247714711064
48,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2063,289.0836687923384
49,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2064,289.2183043932312
50,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2065,288.98203325838966
51,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2066,289.00919091652673
52,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2067,288.8852012308378
53,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2068,288.8972421443892
54,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2069,288.9437965439194
55,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2070,289.0103437149039
56,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2071,289.1434994939985
57,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2072,289.0851431126244
58,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2073,288.86147749821777
59,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2074,288.77101568876844
60,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2075,288.8873494283908
61,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2076,288.8272188202031
62,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2077,289.0287516606988
63,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2078,288.93353282171057
64,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2079,289.0620671502061
65,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2080,289.02630700485264
66,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2081,288.9782522225969
67,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2082,289.0509153607605
68,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2083,289.09947326563287
69,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2084,289.0461705490927
70,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2085,288.9531216932669
71,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2086,288.8242018448688
72,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2087,288.82078975694463
73,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2088,288.8971590969043
74,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2089,288.9407600971918
75,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2090,288.9446871649231
76,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2091,288.86634173746546
77,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2092,288.83372728931835
78,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2093,288.8244800005568
79,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2094,288.7465200220292
80,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2095,288.6632561498157
81,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2096,288.6243638642691
82,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2097,288.605966540242
83,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2098,288.5900635315039
84,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2099,288.65520917923004
85,tas,ssp119,K,mon,r8i1p1f1,CanESM5,2100,288.69599009215955
