,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1882,290.86995261869646
33,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1883,290.73479421594806
34,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1884,290.5525554141213
35,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1885,290.6551268458408
36,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1886,290.58022601582485
37,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1887,290.7811776147612
38,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1888,290.7110818503765
39,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1889,290.72153029494837
40,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1890,290.83052595399005
41,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1891,290.61392772968674
42,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1892,290.60764518306223
43,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1893,290.8063094227578
44,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1894,290.6735088631472
45,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1895,290.568881338047
46,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1896,290.7141228860065
47,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1897,290.74105529538457
48,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1898,290.7267031895185
49,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1899,290.40341437276317
50,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1900,290.4076599441667
51,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1901,290.74341736325516
52,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1902,290.81747938986314
53,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1903,290.76182816189214
54,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1904,290.7693942304808
55,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1905,290.453538025029
56,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1906,290.5842439838269
57,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1907,290.7608441162965
58,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1908,290.77318983415336
59,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1909,290.55835306393794
60,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1910,290.5697444540723
61,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1911,290.67927975671176
62,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1912,290.58133250081323
63,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1913,290.6969190486414
64,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1914,290.70969950288435
65,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1915,290.5286123273256
66,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1916,290.6190000583634
67,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1917,290.6932148817048
68,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1918,290.64142076349003
69,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1919,290.8720578662412
70,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1920,290.796720253828
71,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1921,290.478619118503
72,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1922,290.537448038174
73,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1923,290.8246782359558
74,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1924,290.7428902773437
75,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1925,290.7830689612517
76,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1926,290.77963029958704
77,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1927,290.54901537514286
78,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1928,290.35823742528464
79,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1929,290.6902052239049
80,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1930,290.79194789044203
81,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1931,290.51725482095577
82,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1932,290.5120643388813
83,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1933,290.8155258849794
84,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1934,290.89761025688625
85,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1935,290.71194557452304
86,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1936,290.87343617994765
87,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1937,290.891935130884
88,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1938,290.7270674204603
89,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1939,290.60490191591674
90,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1940,290.74927785717347
91,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1941,290.87958459564976
92,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1942,290.77574186196665
93,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1943,290.6872695461304
94,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1944,290.9720590381039
95,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1945,290.9290930559376
96,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1946,290.62810392980197
97,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1947,290.9426257196228
98,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1948,290.9999777330382
99,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1949,290.99063225708903
100,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1950,290.6827092969882
101,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1951,290.8314342601096
102,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1952,291.1199074737369
103,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1953,290.9860547136721
104,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1954,290.64092182516106
105,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1955,290.7977336688593
106,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1956,291.103949548166
107,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1957,290.9438311334542
108,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1958,290.81310304524845
109,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1959,290.9612554504825
110,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1960,291.0024380074146
111,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1961,290.7113837959649
112,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1962,290.8933536965326
113,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1963,291.1674711785777
114,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1964,290.97695732007713
115,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1965,290.9864410606232
116,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1966,291.1448818868577
117,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1967,291.12790462534275
118,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1968,290.8711109943521
119,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1969,291.1455627153069
120,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1970,291.01049424626643
121,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1971,291.20393240642346
122,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1972,291.26959402994856
123,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1973,290.96103447103746
124,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1974,290.83346248815263
125,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1975,291.17024033731633
126,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1976,291.1545008005494
127,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1977,290.98661602528256
128,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1978,291.1438003830663
129,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1979,291.28842373178355
130,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1980,291.0213970652439
131,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1981,291.06864955777377
132,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1982,291.1157480589305
133,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1983,291.13671573716454
134,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1984,291.2135553408057
135,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1985,291.00723124477736
136,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1986,291.2479045500921
137,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1987,291.140930465105
138,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1988,291.02045705566115
139,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1989,291.2733766184624
140,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1990,291.09249084107245
141,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1991,290.8743493403349
142,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1992,291.14589227518655
143,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1993,291.0958481187284
144,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1994,290.96010259506426
145,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1995,291.2741012656505
146,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1996,291.27855835980114
147,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1997,291.0589790231534
148,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1998,291.3432155898433
149,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,1999,291.3301413712556
150,tas,abrupt-4xCO2,K,mon,r102i1p1f1,GISS-E2-1-G,2000,291.0822386802184
