,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2043,289.7980243440739
29,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2044,289.8521953904125
30,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2045,290.0221061496108
31,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2046,290.00279615548226
32,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2047,290.01764257577264
33,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2048,290.06569227563693
34,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2049,290.0650184889643
35,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2050,290.1811933011187
36,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2051,290.17005866012005
37,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2052,290.2250623268647
38,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2053,290.2060252446724
39,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2054,290.408164737687
40,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2055,290.51301299884534
41,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2056,290.30859222950875
42,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2057,290.42874630148157
43,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2058,290.6006664153607
44,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2059,290.5214315879491
45,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2060,290.6339400178457
46,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2061,290.69536865075116
47,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2062,290.88159242590837
48,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2063,290.93674146688915
49,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2064,290.8994322217833
50,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2065,290.9372823384377
51,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2066,291.04345309280336
52,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2067,291.15680020624353
53,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2068,291.141794984885
54,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2069,291.28134392709217
55,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2070,291.3974444743788
56,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2071,291.24695825653873
57,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2072,291.4460941064937
58,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2073,291.4926088737978
59,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2074,291.5395683682579
60,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2075,291.5809402651601
61,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2076,291.84329971503917
62,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2077,291.6994993710244
63,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2078,291.78774235095096
64,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2079,291.8761418407052
65,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2080,291.895934497418
66,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2081,291.8363021410484
67,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2082,292.12640784527014
68,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2083,292.1202457107261
69,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2084,292.2383555357409
70,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2085,292.3512928829256
71,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2086,292.2834550559568
72,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2087,292.4116022250666
73,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2088,292.3954896350695
74,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2089,292.3762453929075
75,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2090,292.62172517204004
76,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2091,292.7282260683824
77,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2092,292.7572656243223
78,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2093,292.7828026585384
79,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2094,292.89148778861096
80,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2095,292.96575687261816
81,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2096,292.91788372325027
82,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2097,292.94901371197943
83,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2098,293.0184958539897
84,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2099,293.1217136401804
85,tas,ssp370,K,mon,r20i1p1f1,CanESM5,2100,293.227215416511
