,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2074,291.1696767629955
60,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2075,291.3966236748174
61,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2076,291.466935348702
62,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2077,291.30682950676356
63,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2078,291.46651371099836
64,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2079,291.485883975057
65,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2080,291.6366521642987
66,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2081,291.57162226413374
67,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2082,291.59785361953675
68,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2083,291.6530665806488
69,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2084,291.82582883168936
70,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2085,291.8994061709193
71,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2086,292.04916212067945
72,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2087,292.2408386081269
73,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2088,292.35321416905396
74,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2089,292.1113149658773
75,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2090,292.3088868314537
76,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2091,292.257069047125
77,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2092,292.2246469112019
78,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2093,292.4102619784556
79,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2094,292.7135596088536
80,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2095,292.6429284685517
81,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2096,292.73056766802745
82,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2097,292.6882667647428
83,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2098,292.64623026216293
84,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2099,292.74563453438634
85,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2100,292.88555338150036
86,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2101,292.88618873275067
87,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2102,292.94152601238835
88,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2103,293.1115649241064
89,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2104,293.10247854891173
90,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2105,293.2238889497289
91,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2106,293.3864511589084
92,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2107,293.3765552240748
93,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2108,293.40842766890324
94,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2109,293.53503286114886
95,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2110,293.39671185283976
96,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2111,293.60272955333977
97,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2112,293.80973304726814
98,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2113,293.6313938121729
99,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2114,293.7418650752527
100,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2115,293.92692927873384
101,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2116,293.8514710304993
102,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2117,294.05961552113257
103,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2118,293.9639978240389
104,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2119,293.9133600008761
105,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2120,293.91880774745175
106,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2121,294.082746788745
107,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2122,294.0450930283021
108,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2123,294.3292564812897
109,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2124,294.3654473898932
110,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2125,294.46978035040996
111,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2126,294.3875450747118
112,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2127,294.41941559403523
113,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2128,294.6407704008765
114,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2129,294.5595056169471
115,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2130,294.6945837270401
116,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2131,294.77286055397593
117,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2132,294.63070754628274
118,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2133,294.7859171627995
119,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2134,294.8930897993207
120,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2135,294.6081553135912
121,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2136,294.76995353138074
122,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2137,294.66761478613165
123,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2138,294.8817794853308
124,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2139,294.8880158053837
125,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2140,294.8158713822111
126,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2141,294.8222828568341
127,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2142,294.977883246688
128,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2143,295.0484229626497
129,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2144,294.9914050610546
130,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2145,295.0333209300292
131,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2146,294.9981914494777
132,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2147,295.215707317028
133,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2148,295.3297364317406
134,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2149,295.19239213190764
135,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2150,295.1510082241646
136,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2151,295.36314486853774
137,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2152,295.2041516822647
138,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2153,295.4370363138714
139,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2154,295.4514747276498
140,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2155,295.5081863664337
141,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2156,295.514738586276
142,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2157,295.5034464541167
143,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2158,295.46497698114234
144,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2159,295.2784932316196
145,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2160,295.49430857665607
146,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2161,295.6432945998046
147,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2162,295.74573824352734
148,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2163,295.7896423918958
149,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2164,295.77493252070263
150,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2165,295.9510278881274
151,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2166,295.9201962279897
152,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2167,296.09922968758355
153,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2168,296.00939835013565
154,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2169,296.0518346215427
155,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2170,296.0389400015222
156,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2171,296.0293575095971
157,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2172,296.12270171401855
158,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2173,296.2653649835279
159,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2174,296.2642814524841
160,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2175,296.3855145319706
161,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2176,296.3833248879417
162,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2177,296.448296886406
163,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2178,296.4037236945657
164,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2179,296.3680959120241
165,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2180,296.5299594903009
166,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2181,296.57719774902074
167,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2182,296.50328498959794
168,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2183,296.6468405247469
169,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2184,296.7678182959663
170,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2185,296.5255615645552
171,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2186,296.5921363428154
172,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2187,296.6005804710491
173,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2188,296.69563125482085
174,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2189,296.7540151119733
175,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2190,296.79936399014304
176,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2191,296.7850404672953
177,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2192,296.95617756806803
178,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2193,296.8672780028046
179,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2194,296.8996278039686
180,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2195,296.720667225716
181,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2196,296.87632274651975
182,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2197,296.8293261551394
183,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2198,296.97561364627217
184,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2199,296.9225418160972
185,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2200,297.09873289199936
186,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2201,297.07604895355615
187,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2202,297.1203991216247
188,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2203,297.0555525650182
189,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2204,297.0425835665493
190,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2205,296.97378342156384
191,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2206,297.05906618855767
192,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2207,297.2143459391949
193,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2208,297.2713581168604
194,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2209,297.2112665940529
195,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2210,297.21678403700287
196,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2211,297.1991748039797
197,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2212,297.26210111642365
198,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2213,297.28768615639643
199,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2214,297.234275681538
200,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2215,297.2468282007988
201,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2216,297.31600755187924
202,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2217,297.21765288151556
203,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2218,297.2838380997586
204,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2219,297.21647529802266
205,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2220,297.28473996272874
206,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2221,297.3045546626052
207,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2222,297.3423187405329
208,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2223,297.42676962598335
209,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2224,297.45736176975316
210,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2225,297.45495470713706
211,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2226,297.50614925480727
212,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2227,297.2801824399114
213,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2228,297.3059413380999
214,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2229,297.31487228505483
215,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2230,297.43639259501384
216,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2231,297.48170518298264
217,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2232,297.55097388078667
218,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2233,297.4396624001271
219,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2234,297.5732516190754
220,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2235,297.55988141727073
221,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2236,297.62771571286913
222,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2237,297.7537737198301
223,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2238,297.76866751822007
224,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2239,297.6918062621863
225,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2240,297.6551694934357
226,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2241,297.694870221013
227,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2242,297.7669467100931
228,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2243,297.74195259276
229,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2244,297.71711701042733
230,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2245,297.78368155398044
231,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2246,297.75521472638604
232,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2247,297.7775185679713
233,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2248,297.8722993215075
234,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2249,297.79820817643525
235,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2250,297.6778591313356
236,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2251,297.7147782977625
237,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2252,297.69648074368627
238,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2253,297.7266792624025
239,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2254,297.67660487158827
240,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2255,297.67199472975886
241,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2256,297.7271646491576
242,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2257,297.7010229611829
243,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2258,297.68436431726155
244,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2259,297.90241127388566
245,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2260,297.89290137506583
246,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2261,297.88460049565
247,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2262,297.80230882543833
248,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2263,297.8847134442751
249,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2264,297.7630812037766
250,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2265,297.784512661242
251,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2266,297.77238552576995
252,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2267,297.77166552439127
253,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2268,297.8635436061484
254,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2269,297.89187344063197
255,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2270,297.94233187335044
256,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2271,297.9231465447255
257,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2272,298.02902350833233
258,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2273,298.21244749861904
259,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2274,298.19203569394125
260,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2275,298.33525943412116
261,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2276,298.2600980439003
262,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2277,298.39196911968946
263,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2278,298.3346520005171
264,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2279,298.38642203459807
265,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2280,298.3451632258705
266,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2281,298.34406465021516
267,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2282,298.3917068707965
268,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2283,298.2967363549805
269,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2284,298.31309996789633
270,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2285,298.2873305088372
271,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2286,298.219440837747
272,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2287,298.26312246630863
273,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2288,298.32045627836493
274,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2289,298.25506093567816
275,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2290,298.39153482928504
276,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2291,298.3137172794914
277,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2292,298.2353086906531
278,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2293,298.2644157205948
279,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2294,298.167360896696
280,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2295,298.2731244833369
281,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2296,298.2732658210546
282,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2297,298.3258713803423
283,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2298,298.36233892677745
284,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2299,298.34035046222624
285,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2300,298.4113256839053
